,AF3,AF4,T7,T8,PZ
68,4254.871794,4255.897435,4254.358974,4221.538461,4209.230769
69,4258.461538,4254.871794,4262.051282,4213.846153,4215.897435
70,4267.692307,4265.128205,4278.974358,4224.102564,4218.461538
71,4277.435897,4278.974358,4271.794871,4234.871794,4214.358974
72,4271.282051,4265.128205,4267.179487,4232.307692,4220.512820
73,4282.051282,4274.358974,4271.282051,4231.282051,4218.461538
74,4286.153846,4287.692307,4275.897435,4228.717948,4223.076923
75,4284.102564,4284.102564,4273.846153,4222.051282,4226.666666
76,4280.512820,4271.794871,4276.923076,4223.076923,4217.948717
77,4280.000000,4275.384615,4288.205128,4231.282051,4210.256410
78,4267.179487,4268.205128,4278.974358,4214.871794,4198.974358
79,4274.871794,4274.358974,4282.564102,4233.846153,4209.743589
80,4282.564102,4280.512820,4286.153846,4252.820512,4220.512820
81,4287.179487,4280.000000,4280.000000,4253.846153,4227.179487
82,4304.615384,4289.230769,4283.589743,4251.282051,4236.410256
83,4312.820512,4299.487179,4280.512820,4256.923076,4240.000000
84,4311.282051,4297.948717,4289.230769,4261.025641,4242.051282
85,4306.153846,4285.128205,4301.025641,4249.743589,4242.564102
86,4305.128205,4280.000000,4291.282051,4245.641025,4234.871794
87,4304.102564,4274.871794,4281.538461,4241.538461,4227.179487
88,4307.692307,4272.820512,4280.512820,4233.333333,4221.025641
89,4311.282051,4270.256410,4279.487179,4224.615384,4214.358974
90,4313.333333,4269.743589,4288.717948,4236.923076,4220.000000
91,4312.820512,4263.076923,4291.794871,4245.128205,4224.615384
92,4313.846153,4268.717948,4294.871794,4251.282051,4236.923076
93,4326.666666,4263.589743,4290.256410,4276.923076,4249.230769
94,4325.128205,4261.025641,4291.794871,4271.282051,4246.666666
95,4323.589743,4257.948717,4293.333333,4265.128205,4243.589743
96,4319.487179,4254.358974,4292.820512,4235.384615,4233.333333
97,4316.923076,4250.769230,4291.794871,4241.538461,4232.307692
98,4319.487179,4258.461538,4304.102564,4256.410256,4242.564102
99,4314.358974,4253.333333,4294.358974,4253.846153,4241.025641
100,4320.512820,4254.358974,4284.102564,4252.820512,4236.923076
101,4316.923076,4252.820512,4301.538461,4234.871794,4234.358974
102,4320.000000,4249.230769,4283.076923,4246.153846,4228.717948
103,4328.205128,4253.333333,4279.487179,4236.410256,4224.102564
104,4334.871794,4265.128205,4292.307692,4229.230769,4221.538461
105,4332.307692,4267.692307,4286.666666,4233.846153,4216.923076
106,4336.923076,4268.717948,4283.589743,4245.128205,4222.564102
107,4330.769230,4262.051282,4287.692307,4237.435897,4221.538461
108,4330.769230,4262.564102,4293.333333,4257.948717,4237.948717
109,4327.179487,4260.512820,4295.384615,4266.666666,4228.717948
110,4316.923076,4265.128205,4295.897435,4253.333333,4228.205128
111,4289.743589,4249.743589,4298.461538,4232.307692,4235.897435
112,4302.051282,4269.230769,4295.897435,4247.179487,4234.358974
113,4314.871794,4289.230769,4292.820512,4262.051282,4232.307692
114,4307.692307,4280.512820,4295.384615,4252.307692,4231.282051
115,4295.897435,4275.897435,4301.538461,4239.487179,4235.384615
116,4289.230769,4269.743589,4289.743589,4243.076923,4226.666666
117,4290.256410,4265.641025,4295.897435,4255.384615,4231.282051
118,4278.974358,4263.076923,4297.948717,4237.948717,4240.512820
119,4281.538461,4267.179487,4287.179487,4245.128205,4238.461538
120,4284.615384,4271.282051,4276.410256,4252.820512,4236.923076
121,4278.461538,4256.923076,4278.974358,4235.897435,4228.205128
122,4274.871794,4262.051282,4290.256410,4228.205128,4235.384615
123,4277.948717,4270.256410,4285.641025,4249.230769,4237.948717
124,4278.974358,4264.102564,4277.435897,4249.743589,4228.717948
125,4272.820512,4246.153846,4276.923076,4228.205128,4222.051282
126,4272.820512,4249.230769,4280.512820,4216.923076,4227.179487
127,4275.384615,4264.102564,4287.692307,4230.256410,4236.410256
128,4285.641025,4273.333333,4291.794871,4254.871794,4243.589743
129,4294.358974,4265.641025,4292.307692,4252.820512,4236.410256
130,4293.846153,4269.743589,4297.435897,4229.230769,4237.435897
131,4292.307692,4268.205128,4286.666666,4234.871794,4233.846153
132,4290.769230,4259.487179,4291.282051,4231.282051,4228.717948
133,4293.333333,4252.820512,4290.256410,4226.666666,4225.641025
134,4291.794871,4255.384615,4276.410256,4229.743589,4221.025641
135,4296.923076,4270.256410,4278.461538,4237.435897,4225.128205
136,4295.384615,4259.487179,4271.282051,4227.179487,4217.948717
137,4286.153846,4269.230769,4282.564102,4232.307692,4232.820512
138,4293.333333,4268.717948,4284.615384,4241.025641,4234.871794
139,4301.025641,4267.692307,4284.615384,4245.128205,4234.871794
140,4309.743589,4273.846153,4301.538461,4251.282051,4244.102564
141,4306.153846,4267.179487,4288.205128,4253.333333,4232.307692
142,4303.589743,4270.256410,4281.025641,4246.153846,4230.256410
143,4310.256410,4277.948717,4300.000000,4263.076923,4242.564102
