,AF3,AF4,T7,T8,PZ
135,4219.487179,4291.794871,4229.230769,4217.948717,4228.205128
136,4197.948717,4253.333333,4213.846153,4211.794871,4209.230769
137,4204.102564,4260.000000,4235.384615,4231.794871,4210.256410
138,4202.564102,4263.076923,4231.282051,4237.948717,4217.948717
139,4200.512820,4266.666666,4226.666666,4244.102564,4226.153846
140,4203.076923,4268.717948,4223.589743,4252.820512,4224.615384
141,4192.307692,4258.461538,4212.307692,4242.564102,4208.205128
142,4203.589743,4268.717948,4222.564102,4248.205128,4220.000000
143,4207.179487,4254.358974,4223.589743,4232.820512,4216.923076
144,4210.769230,4243.076923,4217.948717,4217.948717,4211.794871
145,4219.487179,4258.974358,4218.974358,4236.923076,4227.179487
146,4209.230769,4259.487179,4215.384615,4242.564102,4229.743589
147,4222.564102,4259.487179,4224.102564,4233.333333,4233.846153
148,4235.384615,4255.897435,4219.487179,4222.051282,4230.769230
149,4233.846153,4265.128205,4225.128205,4243.076923,4234.358974
150,4230.256410,4278.461538,4238.461538,4269.230769,4238.974358
151,4220.000000,4259.487179,4216.923076,4238.974358,4219.487179
152,4227.179487,4240.512820,4218.974358,4224.615384,4208.717948
153,4226.666666,4248.717948,4220.000000,4226.666666,4214.358974
154,4226.153846,4256.923076,4221.025641,4229.230769,4220.000000
155,4252.820512,4284.102564,4241.538461,4234.871794,4237.435897
156,4238.461538,4248.717948,4229.743589,4230.769230,4213.846153
157,4235.384615,4228.717948,4214.358974,4232.307692,4202.051282
158,4238.974358,4243.589743,4213.333333,4244.102564,4211.282051
159,4232.307692,4249.230769,4220.512820,4246.153846,4211.282051
