,AF3,AF4,T7,T8,PZ
92,4312.307692,4323.076923,4284.615384,4247.692307,4213.333333
93,4322.564102,4312.307692,4278.974358,4258.461538,4194.358974
94,4294.358974,4288.717948,4262.051282,4197.948717,4235.384615
95,4298.974358,4311.794871,4300.512820,4189.230769,4224.615384
96,4295.897435,4298.461538,4289.743589,4204.102564,4237.948717
97,4321.025641,4311.282051,4291.282051,4236.410256,4242.564102
98,4330.769230,4332.307692,4307.179487,4240.512820,4236.410256
99,4304.102564,4306.153846,4292.307692,4210.256410,4270.769230
100,4319.487179,4307.179487,4313.333333,4231.794871,4243.589743
101,4307.692307,4294.871794,4299.487179,4226.153846,4255.384615
102,4305.128205,4305.641025,4282.051282,4224.615384,4258.461538
103,4320.512820,4326.153846,4292.820512,4239.487179,4224.102564
104,4311.794871,4301.025641,4296.410256,4221.025641,4258.461538
105,4326.666666,4301.538461,4312.307692,4235.897435,4245.128205
106,4311.282051,4291.282051,4287.692307,4223.589743,4246.666666
107,4309.743589,4302.564102,4280.512820,4204.615384,4253.846153
108,4322.051282,4314.871794,4292.820512,4195.897435,4225.128205
109,4295.384615,4278.974358,4264.615384,4172.307692,4247.692307
110,4314.358974,4295.384615,4275.897435,4209.230769,4232.820512
111,4320.000000,4301.025641,4277.948717,4215.897435,4245.128205
112,4310.769230,4290.256410,4273.333333,4200.512820,4256.923076
113,4316.410256,4306.153846,4299.487179,4218.974358,4221.538461
114,4303.076923,4299.487179,4296.410256,4202.051282,4256.410256
115,4324.615384,4311.794871,4306.666666,4214.871794,4250.769230
116,4314.871794,4300.000000,4295.897435,4231.282051,4243.589743
117,4299.487179,4281.025641,4289.743589,4215.897435,4265.641025
118,4318.974358,4292.307692,4302.564102,4213.333333,4234.358974
119,4299.487179,4280.512820,4284.102564,4201.025641,4251.794871
120,4310.769230,4297.948717,4310.769230,4227.692307,4248.205128
121,4312.307692,4298.974358,4291.282051,4226.666666,4232.307692
122,4285.641025,4277.948717,4253.333333,4196.410256,4234.358974
123,4300.000000,4281.025641,4300.000000,4215.897435,4204.615384
124,4297.948717,4257.948717,4299.487179,4211.794871,4244.615384
125,4313.846153,4274.358974,4285.128205,4207.179487,4244.102564
126,4320.512820,4283.589743,4292.820512,4201.025641,4224.102564
127,4309.230769,4275.897435,4297.948717,4217.435897,4260.000000
128,4315.897435,4301.025641,4308.205128,4262.564102,4232.820512
129,4295.384615,4271.282051,4296.410256,4224.615384,4249.230769
130,4319.487179,4272.820512,4325.128205,4216.410256,4264.102564
131,4337.435897,4314.871794,4330.256410,4241.025641,4248.205128
132,4313.333333,4320.000000,4291.794871,4225.128205,4269.230769
133,4327.179487,4327.179487,4304.615384,4241.538461,4245.128205
134,4304.615384,4296.410256,4277.435897,4221.025641,4244.102564
135,4299.487179,4280.000000,4267.692307,4204.615384,4226.666666
136,4314.871794,4276.410256,4287.179487,4219.487179,4201.538461
137,4284.102564,4264.615384,4264.102564,4209.743589,4239.487179
138,4290.256410,4300.000000,4287.179487,4229.743589,4222.051282
139,4298.974358,4296.410256,4295.897435,4215.897435,4223.076923
140,4312.307692,4296.410256,4288.717948,4208.205128,4234.871794
141,4320.000000,4316.410256,4293.846153,4233.846153,4220.512820
142,4288.717948,4293.333333,4270.256410,4216.923076,4249.230769
143,4301.025641,4310.256410,4273.846153,4217.948717,4222.564102
144,4302.564102,4308.205128,4273.846153,4196.923076,4221.025641
145,4300.000000,4290.256410,4290.769230,4196.923076,4238.461538
146,4308.205128,4299.487179,4288.717948,4234.871794,4208.205128
147,4285.641025,4289.230769,4251.794871,4216.923076,4235.897435
148,4303.589743,4306.666666,4291.794871,4223.589743,4222.051282
149,4305.641025,4307.692307,4300.512820,4222.564102,4216.410256
150,4293.846153,4311.282051,4280.512820,4219.487179,4240.512820
151,4298.461538,4333.333333,4293.846153,4235.897435,4201.025641
152,4285.641025,4302.564102,4268.717948,4197.435897,4217.435897
153,4318.974358,4305.128205,4278.974358,4199.487179,4221.538461
154,4318.461538,4315.384615,4293.846153,4220.000000,4218.974358
155,4292.307692,4306.153846,4283.076923,4217.948717,4235.384615
156,4314.358974,4330.769230,4293.846153,4238.461538,4205.641025
157,4302.051282,4321.538461,4266.666666,4220.512820,4221.538461
158,4306.153846,4317.435897,4264.102564,4216.923076,4202.564102
159,4311.794871,4317.435897,4280.512820,4221.538461,4191.794871
160,4297.435897,4312.820512,4279.487179,4216.923076,4232.820512
161,4301.538461,4335.384615,4289.230769,4234.358974,4203.589743
162,4280.512820,4314.358974,4266.666666,4204.615384,4212.307692
163,4301.025641,4305.641025,4284.102564,4207.179487,4218.974358
164,4308.205128,4302.051282,4288.717948,4222.051282,4210.769230
165,4269.743589,4294.871794,4260.512820,4211.282051,4233.846153
166,4291.794871,4336.923076,4291.282051,4231.794871,4206.153846
167,4299.487179,4327.179487,4280.000000,4206.666666,4224.615384
168,4296.410256,4319.487179,4272.307692,4201.538461,4231.794871
169,4298.461538,4332.307692,4286.153846,4225.128205,4206.666666
170,4291.282051,4318.461538,4277.435897,4220.512820,4240.512820
171,4311.794871,4329.230769,4293.333333,4250.769230,4218.974358
172,4296.923076,4315.384615,4282.051282,4240.512820,4221.025641
173,4305.128205,4321.538461,4287.179487,4216.410256,4242.051282
174,4316.923076,4333.846153,4288.717948,4228.205128,4223.589743
175,4282.564102,4297.435897,4257.435897,4219.487179,4234.871794
176,4301.538461,4301.025641,4287.692307,4230.256410,4205.641025
177,4300.000000,4299.487179,4286.153846,4218.974358,4214.358974
178,4287.179487,4300.000000,4266.666666,4190.769230,4231.794871
179,4300.512820,4313.846153,4275.897435,4193.846153,4198.461538
180,4282.564102,4292.307692,4274.358974,4206.153846,4227.179487
181,4292.820512,4304.615384,4305.641025,4249.230769,4215.384615
182,4296.410256,4310.256410,4281.538461,4232.820512,4209.743589
183,4295.384615,4319.487179,4247.179487,4193.333333,4227.692307
184,4302.051282,4333.333333,4277.435897,4201.538461,4197.948717
185,4274.358974,4282.564102,4275.897435,4192.307692,4222.051282
186,4288.205128,4286.666666,4286.666666,4220.512820,4214.871794
187,4301.538461,4324.102564,4295.897435,4232.820512,4216.923076
188,4300.512820,4325.128205,4286.666666,4218.974358,4248.205128
189,4318.974358,4321.025641,4289.230769,4235.384615,4214.871794
190,4305.641025,4302.051282,4277.948717,4213.333333,4230.256410
191,4321.025641,4323.589743,4308.717948,4224.615384,4231.282051
192,4313.846153,4318.974358,4309.743589,4235.897435,4217.435897
193,4286.666666,4285.641025,4273.846153,4221.538461,4230.769230
194,4314.871794,4304.615384,4291.794871,4250.256410,4211.282051
195,4307.179487,4300.512820,4289.743589,4240.000000,4254.871794
196,4312.307692,4316.410256,4301.538461,4236.923076,4263.589743
197,4326.153846,4326.666666,4308.205128,4235.384615,4237.948717
198,4310.769230,4298.974358,4290.769230,4216.410256,4254.871794
199,4317.435897,4301.025641,4306.153846,4247.179487,4215.384615
200,4285.641025,4273.333333,4281.025641,4229.230769,4215.384615
201,4280.000000,4271.794871,4277.948717,4202.051282,4216.410256
202,4302.051282,4294.871794,4297.435897,4219.487179,4202.051282
203,4300.000000,4289.230769,4287.692307,4240.000000,4246.666666
204,4311.794871,4303.589743,4300.512820,4257.948717,4226.666666
205,4290.256410,4285.641025,4287.179487,4202.564102,4225.641025
206,4298.974358,4291.794871,4306.666666,4196.923076,4241.538461
207,4322.564102,4310.256410,4332.307692,4253.333333,4227.692307
208,4311.282051,4288.205128,4306.153846,4243.076923,4254.871794
209,4328.717948,4307.179487,4324.102564,4248.205128,4232.307692
210,4304.102564,4295.897435,4320.000000,4242.051282,4229.230769
211,4284.615384,4269.230769,4311.794871,4221.538461,4240.000000
212,4310.256410,4270.256410,4328.717948,4232.820512,4217.948717
213,4303.589743,4251.794871,4316.923076,4234.871794,4247.179487
214,4315.384615,4276.923076,4340.000000,4255.384615,4234.358974
215,4308.717948,4288.717948,4323.589743,4241.538461,4229.743589
216,4287.692307,4270.769230,4288.717948,4235.384615,4237.435897
217,4289.743589,4259.487179,4306.153846,4255.384615,4203.589743
218,4275.384615,4223.589743,4321.538461,4218.974358,4245.128205
219,4295.897435,4235.384615,4344.102564,4231.794871,4243.076923
220,4295.384615,4251.282051,4308.205128,4259.487179,4221.538461
221,4277.948717,4247.692307,4272.820512,4248.717948,4229.743589
222,4294.358974,4253.333333,4302.564102,4236.923076,4196.410256
223,4278.461538,4231.282051,4301.025641,4203.589743,4229.743589
224,4288.205128,4255.384615,4309.743589,4234.871794,4234.358974
225,4298.974358,4274.358974,4294.871794,4262.564102,4213.846153
226,4293.846153,4250.769230,4253.333333,4234.871794,4221.025641
227,4297.435897,4241.025641,4277.948717,4231.794871,4183.589743
228,4267.179487,4220.512820,4288.205128,4217.435897,4208.205128
229,4287.179487,4241.538461,4285.128205,4227.692307,4212.820512
230,4301.025641,4258.461538,4272.820512,4240.000000,4196.923076
231,4275.384615,4235.897435,4258.974358,4227.692307,4223.076923
232,4284.102564,4245.128205,4282.051282,4236.410256,4191.794871
233,4263.076923,4235.897435,4256.923076,4201.025641,4200.000000
234,4275.384615,4248.205128,4263.076923,4204.102564,4209.743589
235,4297.948717,4263.076923,4290.256410,4238.461538,4201.025641
236,4271.282051,4250.256410,4262.564102,4227.179487,4233.846153
237,4277.435897,4268.205128,4268.717948,4240.000000,4207.179487
238,4273.846153,4242.564102,4269.230769,4214.871794,4205.641025
239,4267.179487,4233.333333,4276.923076,4202.051282,4213.333333
240,4264.615384,4261.538461,4274.871794,4243.076923,4203.076923
241,4251.794871,4247.179487,4250.256410,4242.564102,4234.871794
242,4277.435897,4250.769230,4281.025641,4226.153846,4203.076923
243,4264.615384,4241.538461,4277.948717,4188.717948,4205.128205
244,4263.076923,4252.307692,4272.307692,4207.692307,4227.692307
245,4293.333333,4280.000000,4287.692307,4260.000000,4199.487179
246,4276.923076,4262.564102,4269.743589,4241.025641,4226.153846
247,4280.512820,4273.846153,4287.692307,4241.025641,4209.743589
248,4260.512820,4251.794871,4276.410256,4214.871794,4200.512820
249,4250.769230,4225.128205,4263.076923,4195.384615,4224.102564
250,4279.487179,4251.794871,4276.923076,4247.692307,4205.128205
251,4254.871794,4251.282051,4252.307692,4245.641025,4223.589743
252,4251.282051,4262.564102,4259.487179,4218.461538,4208.717948
253,4261.025641,4252.307692,4273.846153,4200.000000,4216.410256
254,4273.333333,4238.461538,4280.512820,4212.820512,4239.487179
255,4283.589743,4260.000000,4274.358974,4236.923076,4193.333333
