,AF3,AF4,T7,T8,PZ
143,4298.974358,4292.307692,4278.461538,4283.589743,4258.974358
144,4298.461538,4281.538461,4289.230769,4268.717948,4261.538461
145,4316.410256,4283.589743,4306.153846,4282.051282,4268.717948
146,4307.692307,4281.538461,4291.282051,4286.153846,4265.128205
147,4297.435897,4287.692307,4277.435897,4298.461538,4268.205128
148,4315.384615,4305.641025,4289.230769,4303.076923,4277.948717
149,4316.923076,4299.487179,4304.102564,4275.897435,4275.384615
150,4305.641025,4288.717948,4313.846153,4285.128205,4272.820512
151,4297.948717,4281.538461,4293.333333,4306.153846,4267.692307
152,4309.743589,4283.076923,4286.666666,4295.384615,4265.128205
153,4317.435897,4280.512820,4304.615384,4281.025641,4266.666666
154,4300.512820,4264.615384,4298.974358,4284.615384,4264.102564
155,4297.948717,4275.897435,4301.025641,4301.538461,4269.743589
156,4295.384615,4284.102564,4304.615384,4286.666666,4272.307692
157,4292.820512,4280.512820,4297.948717,4277.948717,4277.435897
158,4307.692307,4287.179487,4291.794871,4294.871794,4279.487179
159,4307.692307,4278.974358,4280.512820,4276.923076,4263.589743
160,4301.538461,4278.974358,4295.897435,4263.589743,4265.128205
161,4295.384615,4285.128205,4307.179487,4283.076923,4269.230769
162,4302.051282,4282.564102,4297.435897,4297.435897,4260.512820
163,4311.282051,4274.871794,4295.384615,4288.205128,4257.948717
164,4297.435897,4263.076923,4292.820512,4272.820512,4256.410256
165,4301.538461,4274.358974,4298.461538,4283.076923,4261.025641
166,4301.025641,4270.256410,4290.769230,4287.692307,4255.897435
167,4285.128205,4250.769230,4272.820512,4281.538461,4244.102564
168,4292.307692,4256.410256,4274.871794,4283.076923,4248.205128
169,4291.794871,4261.025641,4275.897435,4279.487179,4249.743589
170,4294.871794,4267.692307,4285.641025,4280.512820,4249.230769
171,4298.461538,4271.794871,4286.666666,4276.410256,4249.743589
172,4290.256410,4267.179487,4274.358974,4271.282051,4252.820512
173,4295.897435,4269.743589,4283.076923,4285.128205,4262.564102
174,4303.589743,4272.307692,4283.076923,4288.717948,4264.102564
175,4310.256410,4284.102564,4276.410256,4295.384615,4266.153846
176,4304.102564,4283.589743,4276.923076,4292.307692,4266.666666
177,4302.564102,4272.307692,4279.487179,4276.923076,4264.615384
178,4320.512820,4284.102564,4289.230769,4297.948717,4268.717948
179,4308.717948,4284.615384,4279.487179,4306.153846,4262.051282
180,4301.025641,4284.615384,4267.692307,4291.282051,4260.512820
181,4311.282051,4288.205128,4265.128205,4287.692307,4256.923076
182,4301.538461,4271.282051,4267.179487,4277.435897,4244.615384
183,4302.564102,4272.820512,4285.128205,4278.974358,4252.820512
184,4311.282051,4283.589743,4276.923076,4291.794871,4260.000000
185,4319.487179,4281.025641,4266.153846,4295.897435,4255.897435
186,4319.487179,4276.410256,4278.461538,4293.846153,4256.410256
187,4301.025641,4270.769230,4279.487179,4281.025641,4255.384615
188,4299.487179,4281.538461,4280.512820,4273.846153,4257.435897
189,4301.025641,4281.538461,4272.820512,4272.820512,4252.307692
190,4303.589743,4276.923076,4266.153846,4287.179487,4252.307692
191,4312.307692,4287.692307,4271.794871,4304.102564,4259.487179
192,4306.666666,4281.025641,4270.256410,4288.205128,4249.230769
193,4312.307692,4284.615384,4283.076923,4276.923076,4248.717948
194,4317.948717,4293.333333,4287.179487,4272.307692,4256.410256
195,4321.025641,4288.205128,4277.435897,4285.641025,4252.307692
196,4325.641025,4287.179487,4276.923076,4306.153846,4248.205128
197,4308.717948,4285.128205,4270.769230,4284.615384,4244.615384
198,4304.615384,4293.333333,4277.948717,4280.000000,4250.769230
199,4311.794871,4290.256410,4287.179487,4296.410256,4251.794871
200,4314.358974,4287.179487,4284.615384,4292.820512,4249.230769
201,4317.435897,4297.435897,4280.512820,4284.102564,4251.794871
202,4308.205128,4287.179487,4270.769230,4282.051282,4244.615384
203,4312.820512,4285.641025,4286.666666,4298.974358,4250.256410
204,4314.358974,4289.743589,4293.333333,4305.641025,4256.410256
205,4300.512820,4286.666666,4278.461538,4287.179487,4251.794871
206,4303.076923,4294.871794,4281.538461,4280.512820,4256.923076
207,4301.025641,4285.641025,4279.487179,4288.717948,4252.820512
208,4304.102564,4282.051282,4285.128205,4303.076923,4249.230769
209,4307.692307,4286.153846,4292.820512,4301.025641,4253.846153
210,4297.948717,4276.923076,4286.666666,4289.230769,4255.897435
211,4304.102564,4282.564102,4286.153846,4298.461538,4258.461538
212,4307.692307,4285.641025,4270.256410,4296.410256,4252.820512
213,4308.717948,4290.256410,4272.820512,4306.666666,4259.487179
214,4310.769230,4301.538461,4300.512820,4317.948717,4272.820512
215,4303.589743,4292.820512,4296.923076,4291.282051,4263.589743
216,4316.410256,4291.794871,4285.641025,4294.871794,4257.948717
217,4318.461538,4294.871794,4282.051282,4310.256410,4261.538461
218,4305.128205,4295.897435,4285.641025,4292.820512,4265.128205
219,4306.666666,4295.897435,4288.205128,4281.025641,4269.230769
220,4312.820512,4293.333333,4283.076923,4284.615384,4268.717948
221,4321.025641,4300.000000,4292.307692,4293.333333,4269.743589
222,4310.769230,4289.230769,4290.769230,4282.564102,4266.153846
223,4306.153846,4286.666666,4284.102564,4280.512820,4267.692307
224,4314.871794,4302.051282,4283.589743,4297.435897,4273.333333
225,4309.230769,4292.820512,4282.564102,4291.282051,4268.717948
226,4318.974358,4290.769230,4296.410256,4285.641025,4272.307692
227,4319.487179,4288.205128,4294.358974,4277.948717,4267.692307
228,4311.282051,4284.615384,4280.512820,4275.897435,4262.051282
229,4326.666666,4300.000000,4291.282051,4297.948717,4272.307692
230,4329.743589,4302.564102,4301.538461,4291.794871,4276.923076
231,4325.641025,4302.564102,4312.820512,4279.487179,4282.051282
232,4318.461538,4291.794871,4310.256410,4288.717948,4279.487179
233,4318.974358,4284.615384,4297.435897,4303.589743,4274.358974
234,4340.000000,4307.692307,4303.589743,4318.461538,4285.128205
235,4344.102564,4315.384615,4301.025641,4305.128205,4286.666666
236,4333.846153,4306.666666,4303.589743,4288.717948,4285.128205
237,4321.538461,4302.051282,4307.179487,4293.333333,4286.153846
238,4312.307692,4301.538461,4296.410256,4301.025641,4280.512820
239,4323.076923,4308.717948,4300.512820,4304.102564,4280.000000
240,4327.179487,4304.102564,4301.538461,4287.692307,4276.923076
241,4321.538461,4301.025641,4300.512820,4290.256410,4278.461538
242,4306.153846,4290.769230,4293.846153,4296.923076,4275.384615
243,4295.897435,4274.358974,4285.641025,4274.871794,4263.076923
244,4316.923076,4286.666666,4295.897435,4273.333333,4266.666666
245,4316.923076,4289.743589,4292.307692,4292.820512,4268.205128
246,4309.743589,4289.743589,4294.358974,4306.666666,4271.794871
247,4312.820512,4296.923076,4303.589743,4292.307692,4275.384615
248,4301.538461,4287.179487,4293.846153,4266.666666,4266.153846
249,4304.615384,4284.102564,4290.256410,4269.743589,4263.076923
250,4305.641025,4274.358974,4284.102564,4272.820512,4258.461538
251,4300.512820,4269.743589,4291.794871,4274.358974,4256.923076
252,4302.051282,4281.025641,4305.128205,4279.487179,4266.153846
253,4297.948717,4279.487179,4288.717948,4280.512820,4268.205128
254,4308.717948,4285.641025,4290.769230,4293.333333,4271.282051
255,4307.692307,4287.692307,4304.615384,4285.641025,4275.897435
