,AF3,AF4,T7,T8,PZ
126,4277.435897,4289.743589,4293.333333,4284.615384,4284.102564
127,4288.717948,4289.743589,4297.948717,4313.846153,4283.589743
128,4309.230769,4289.230769,4298.974358,4310.769230,4285.128205
129,4308.205128,4286.666666,4291.794871,4276.410256,4280.000000
130,4304.615384,4299.487179,4297.948717,4285.641025,4279.487179
131,4295.384615,4295.384615,4295.897435,4296.410256,4275.897435
132,4298.461538,4288.717948,4296.410256,4287.179487,4279.487179
133,4296.923076,4282.564102,4290.256410,4281.025641,4273.333333
134,4285.128205,4281.538461,4279.487179,4306.666666,4263.076923
135,4286.666666,4295.897435,4286.153846,4323.589743,4270.256410
136,4283.076923,4291.282051,4289.743589,4267.692307,4273.846153
137,4290.769230,4288.717948,4298.974358,4248.717948,4284.615384
138,4290.769230,4288.205128,4294.871794,4301.025641,4286.153846
139,4278.461538,4283.076923,4286.153846,4326.153846,4277.948717
140,4287.692307,4291.282051,4297.435897,4309.230769,4281.025641
141,4283.076923,4283.076923,4288.717948,4273.846153,4276.410256
142,4280.512820,4283.076923,4288.717948,4269.230769,4278.461538
143,4289.230769,4294.358974,4297.435897,4295.897435,4282.564102
144,4285.128205,4284.102564,4284.615384,4311.282051,4272.307692
145,4280.000000,4271.282051,4283.076923,4299.487179,4269.230769
146,4271.282051,4267.179487,4283.076923,4260.000000,4265.128205
147,4282.051282,4285.128205,4286.153846,4270.769230,4273.846153
148,4291.282051,4292.307692,4284.615384,4309.743589,4283.589743
149,4282.564102,4277.948717,4276.923076,4298.974358,4278.974358
150,4291.794871,4283.589743,4292.820512,4280.000000,4286.666666
151,4288.205128,4276.923076,4290.256410,4273.846153,4284.102564
152,4281.538461,4272.820512,4282.051282,4283.589743,4275.384615
153,4290.769230,4285.128205,4287.692307,4298.461538,4280.000000
154,4286.153846,4281.538461,4282.564102,4295.384615,4280.512820
155,4289.743589,4291.282051,4291.794871,4290.769230,4286.666666
156,4288.717948,4286.666666,4287.692307,4278.461538,4281.025641
157,4273.333333,4264.615384,4269.743589,4270.256410,4268.205128
158,4263.076923,4265.128205,4265.128205,4286.153846,4265.641025
159,4260.000000,4268.205128,4260.000000,4280.000000,4260.512820
160,4280.512820,4275.384615,4274.358974,4268.205128,4271.794871
161,4283.076923,4277.435897,4281.538461,4280.000000,4281.538461
162,4274.871794,4285.128205,4283.076923,4295.897435,4287.179487
163,4294.871794,4306.153846,4294.358974,4302.564102,4291.282051
164,4304.102564,4301.025641,4287.179487,4289.230769,4282.564102
165,4304.102564,4294.871794,4291.282051,4289.743589,4286.153846
166,4295.897435,4293.846153,4291.282051,4289.230769,4287.179487
167,4290.256410,4285.128205,4280.000000,4292.307692,4282.051282
168,4293.846153,4287.179487,4285.128205,4310.256410,4287.179487
169,4278.461538,4282.564102,4280.000000,4282.051282,4277.948717
170,4274.871794,4278.974358,4282.051282,4256.923076,4269.743589
171,4282.564102,4277.948717,4291.794871,4272.820512,4276.923076
172,4285.128205,4285.641025,4289.743589,4289.743589,4285.641025
173,4292.307692,4290.769230,4286.666666,4288.717948,4286.666666
174,4285.128205,4267.692307,4281.025641,4285.128205,4270.256410
175,4283.589743,4270.769230,4293.333333,4290.769230,4273.846153
176,4284.102564,4284.615384,4291.282051,4254.871794,4281.025641
177,4277.948717,4273.846153,4269.743589,4240.512820,4267.692307
178,4284.102564,4274.358974,4278.461538,4300.000000,4272.307692
179,4272.307692,4268.717948,4282.051282,4296.923076,4280.512820
180,4269.230769,4268.205128,4282.564102,4249.743589,4284.615384
181,4279.487179,4277.435897,4289.230769,4249.230769,4283.076923
182,4268.717948,4271.794871,4284.615384,4263.589743,4272.307692
183,4270.769230,4273.333333,4288.205128,4282.564102,4277.948717
184,4276.410256,4273.333333,4281.538461,4285.641025,4277.435897
185,4279.487179,4281.538461,4286.666666,4282.564102,4281.538461
186,4280.512820,4296.410256,4302.051282,4300.000000,4295.897435
187,4270.256410,4292.820512,4295.384615,4294.871794,4296.410256
188,4283.076923,4297.435897,4301.025641,4276.410256,4298.461538
189,4298.461538,4298.974358,4302.564102,4270.256410,4296.410256
190,4303.076923,4302.564102,4297.435897,4275.384615,4295.384615
191,4299.487179,4308.205128,4301.025641,4280.000000,4296.923076
192,4284.615384,4297.435897,4294.358974,4281.025641,4285.641025
193,4294.871794,4304.102564,4301.538461,4297.435897,4289.230769
194,4296.410256,4302.564102,4302.051282,4296.923076,4290.256410
195,4289.230769,4293.333333,4291.282051,4285.641025,4287.179487
196,4301.025641,4306.153846,4287.692307,4300.000000,4291.282051
197,4297.948717,4308.205128,4277.948717,4291.794871,4283.076923
198,4294.871794,4307.692307,4284.102564,4286.666666,4287.692307
199,4290.256410,4301.538461,4288.205128,4289.230769,4295.897435
200,4288.717948,4295.384615,4292.307692,4275.897435,4294.358974
201,4305.128205,4309.230769,4312.307692,4280.000000,4297.435897
202,4304.615384,4313.333333,4302.564102,4286.666666,4290.769230
203,4305.128205,4314.871794,4289.743589,4305.128205,4290.256410
204,4304.615384,4309.743589,4287.692307,4316.410256,4291.794871
205,4294.871794,4297.948717,4288.205128,4302.564102,4290.769230
206,4305.641025,4306.153846,4304.102564,4308.205128,4302.564102
207,4307.179487,4306.153846,4296.410256,4308.717948,4296.410256
208,4297.435897,4303.589743,4286.153846,4305.128205,4286.153846
209,4292.307692,4303.076923,4289.743589,4294.358974,4285.641025
210,4297.435897,4293.333333,4290.256410,4272.307692,4283.589743
211,4312.307692,4300.512820,4302.051282,4270.256410,4289.743589
212,4296.410256,4300.000000,4300.000000,4276.410256,4289.743589
213,4288.717948,4295.384615,4293.333333,4287.179487,4288.717948
214,4296.923076,4297.948717,4286.666666,4274.358974,4281.538461
215,4291.282051,4289.743589,4274.358974,4250.256410,4270.256410
216,4302.051282,4298.974358,4289.743589,4271.794871,4287.179487
217,4303.076923,4306.666666,4292.820512,4301.025641,4296.923076
218,4297.435897,4306.666666,4285.128205,4314.358974,4291.282051
219,4305.641025,4309.230769,4284.615384,4298.974358,4286.666666
220,4305.641025,4301.025641,4277.948717,4260.512820,4280.000000
221,4303.589743,4300.512820,4285.641025,4266.666666,4281.025641
222,4291.282051,4290.256410,4281.025641,4288.205128,4271.282051
223,4292.820512,4294.358974,4286.153846,4295.897435,4273.846153
224,4309.230769,4313.846153,4302.564102,4288.717948,4291.794871
225,4294.358974,4294.871794,4280.000000,4266.666666,4277.948717
226,4288.717948,4291.794871,4271.282051,4285.641025,4269.230769
227,4295.897435,4307.692307,4275.384615,4307.692307,4275.897435
228,4292.820512,4307.692307,4266.153846,4292.307692,4276.410256
229,4290.769230,4304.615384,4270.256410,4283.589743,4277.435897
230,4287.179487,4297.948717,4276.923076,4276.410256,4273.846153
231,4300.512820,4305.128205,4286.666666,4280.512820,4276.410256
232,4301.025641,4306.666666,4284.615384,4284.615384,4274.358974
233,4286.666666,4304.615384,4280.512820,4284.615384,4272.820512
234,4296.923076,4321.025641,4292.820512,4297.435897,4287.179487
235,4300.512820,4313.846153,4286.666666,4294.871794,4284.102564
236,4295.384615,4296.410256,4280.512820,4284.615384,4275.897435
237,4289.230769,4292.307692,4277.435897,4270.769230,4275.384615
238,4289.230769,4295.897435,4279.487179,4282.051282,4281.025641
239,4301.538461,4307.179487,4291.794871,4318.974358,4292.307692
240,4294.871794,4295.897435,4281.025641,4302.564102,4284.102564
241,4293.846153,4290.769230,4280.000000,4278.974358,4280.000000
242,4299.487179,4296.410256,4284.615384,4280.512820,4280.512820
243,4292.820512,4289.743589,4274.871794,4276.923076,4268.205128
244,4294.358974,4283.076923,4281.025641,4292.307692,4272.820512
245,4288.205128,4275.897435,4274.871794,4301.538461,4276.410256
246,4296.923076,4301.538461,4272.307692,4294.871794,4281.025641
247,4318.461538,4324.102564,4288.717948,4301.025641,4293.846153
248,4313.333333,4310.256410,4290.256410,4308.717948,4295.384615
249,4305.128205,4304.615384,4287.179487,4303.076923,4290.769230
250,4288.205128,4286.666666,4273.846153,4278.974358,4272.820512
251,4273.846153,4267.692307,4268.205128,4267.692307,4263.076923
252,4276.923076,4272.307692,4276.923076,4275.897435,4269.230769
253,4289.743589,4280.000000,4283.076923,4290.769230,4276.923076
254,4313.333333,4297.435897,4293.333333,4324.102564,4289.230769
255,4306.153846,4297.948717,4277.948717,4310.256410,4279.487179
