,AF3,AF4,T7,T8,PZ
39,4315.897435,4314.871794,4316.410256,4306.153846,4289.743589
40,4306.153846,4300.512820,4296.410256,4285.641025,4278.974358
41,4323.076923,4316.923076,4310.769230,4279.487179,4290.256410
42,4318.974358,4310.256410,4305.641025,4284.615384,4284.102564
43,4315.384615,4306.153846,4307.179487,4288.205128,4288.205128
44,4309.743589,4304.615384,4307.692307,4288.205128,4286.666666
45,4306.153846,4302.564102,4297.948717,4288.717948,4275.384615
46,4324.102564,4315.384615,4313.333333,4296.410256,4286.153846
47,4317.435897,4297.435897,4310.256410,4285.128205,4281.538461
48,4312.820512,4290.256410,4298.974358,4290.256410,4278.461538
49,4311.282051,4294.358974,4289.230769,4270.256410,4272.820512
50,4307.692307,4290.256410,4294.871794,4231.282051,4269.230769
51,4322.051282,4301.538461,4311.794871,4253.846153,4283.076923
52,4309.230769,4291.282051,4289.230769,4278.461538,4272.820512
53,4302.051282,4283.589743,4287.692307,4296.923076,4270.769230
54,4305.128205,4285.128205,4305.641025,4293.846153,4281.538461
55,4296.923076,4284.102564,4302.564102,4261.538461,4281.538461
56,4300.512820,4295.897435,4304.102564,4267.692307,4287.179487
57,4288.717948,4282.564102,4286.666666,4273.846153,4277.435897
58,4287.692307,4278.461538,4286.153846,4274.871794,4277.948717
59,4294.358974,4288.717948,4304.102564,4284.615384,4285.128205
60,4281.538461,4272.820512,4298.974358,4275.384615,4275.897435
61,4285.641025,4270.769230,4303.076923,4265.128205,4284.615384
62,4284.615384,4270.769230,4290.769230,4254.358974,4280.000000
63,4294.358974,4279.487179,4282.051282,4260.512820,4274.871794
64,4311.282051,4291.282051,4293.846153,4276.923076,4283.589743
65,4295.384615,4279.487179,4293.333333,4275.897435,4275.384615
66,4295.384615,4288.205128,4297.435897,4283.589743,4281.025641
67,4304.102564,4289.230769,4289.230769,4268.205128,4279.487179
68,4309.743589,4290.769230,4293.846153,4259.487179,4278.461538
69,4310.256410,4305.641025,4305.641025,4284.615384,4278.974358
70,4296.923076,4288.717948,4286.666666,4282.564102,4261.025641
71,4307.692307,4284.102564,4289.230769,4279.487179,4273.333333
72,4305.641025,4285.641025,4289.230769,4267.179487,4278.974358
73,4306.666666,4293.846153,4286.666666,4253.333333,4271.794871
74,4328.717948,4315.384615,4300.512820,4276.923076,4283.589743
75,4317.435897,4304.102564,4294.358974,4288.717948,4281.538461
76,4315.897435,4301.538461,4301.025641,4294.358974,4284.102564
77,4329.743589,4303.589743,4305.128205,4281.025641,4283.589743
78,4332.820512,4300.000000,4300.000000,4271.282051,4282.051282
79,4325.641025,4303.589743,4309.743589,4288.717948,4289.230769
80,4305.641025,4292.307692,4300.000000,4272.307692,4273.846153
81,4325.641025,4305.641025,4302.051282,4276.410256,4278.461538
82,4341.025641,4305.128205,4306.153846,4303.076923,4286.153846
83,4324.615384,4282.564102,4300.000000,4307.179487,4279.487179
84,4323.076923,4294.871794,4306.153846,4297.435897,4284.615384
85,4314.358974,4298.974358,4296.923076,4266.666666,4272.307692
86,4326.666666,4299.487179,4305.641025,4284.102564,4277.948717
87,4331.794871,4291.794871,4302.564102,4310.769230,4287.692307
88,4307.179487,4272.307692,4277.948717,4295.384615,4274.871794
89,4316.410256,4291.794871,4295.384615,4289.743589,4286.666666
90,4327.692307,4307.179487,4305.641025,4273.846153,4292.820512
91,4337.948717,4312.307692,4314.358974,4285.641025,4297.435897
92,4342.051282,4309.230769,4315.897435,4320.512820,4297.948717
93,4328.205128,4293.333333,4289.743589,4302.564102,4278.974358
94,4328.717948,4294.358974,4291.282051,4270.769230,4277.948717
95,4318.461538,4287.179487,4295.384615,4253.333333,4276.410256
96,4325.641025,4300.000000,4303.076923,4273.333333,4287.692307
97,4349.230769,4326.153846,4312.307692,4317.435897,4304.102564
98,4343.589743,4323.589743,4301.025641,4326.666666,4295.897435
99,4342.564102,4328.717948,4308.205128,4320.512820,4301.025641
100,4340.000000,4318.974358,4308.205128,4306.153846,4298.974358
101,4343.589743,4314.358974,4310.769230,4301.025641,4302.564102
102,4346.153846,4323.589743,4314.358974,4303.589743,4309.743589
103,4325.641025,4303.589743,4293.846153,4278.974358,4290.769230
104,4331.282051,4305.641025,4300.000000,4286.153846,4293.846153
105,4332.820512,4313.333333,4297.948717,4297.435897,4292.820512
106,4331.282051,4313.846153,4300.000000,4297.435897,4288.717948
107,4342.051282,4318.974358,4322.051282,4311.794871,4302.051282
108,4317.435897,4288.205128,4297.435897,4287.179487,4285.128205
109,4312.820512,4282.051282,4286.153846,4271.282051,4276.923076
110,4328.717948,4303.589743,4298.974358,4274.871794,4285.128205
111,4330.769230,4309.230769,4298.461538,4280.000000,4291.282051
112,4334.358974,4310.256410,4304.615384,4299.487179,4299.487179
113,4330.769230,4301.025641,4298.461538,4284.102564,4287.179487
114,4334.358974,4304.102564,4296.923076,4268.717948,4284.102564
115,4324.615384,4300.000000,4296.410256,4273.846153,4285.128205
116,4319.487179,4296.923076,4304.615384,4291.794871,4290.256410
117,4338.461538,4309.230769,4324.102564,4300.000000,4302.564102
118,4324.615384,4292.820512,4315.384615,4270.769230,4287.692307
119,4322.564102,4295.897435,4329.230769,4281.025641,4291.794871
120,4342.051282,4308.205128,4344.102564,4295.384615,4301.025641
121,4341.025641,4305.128205,4323.589743,4274.358974,4290.256410
122,4337.435897,4318.461538,4329.230769,4275.384615,4300.512820
123,4322.051282,4307.179487,4328.717948,4270.769230,4293.846153
124,4326.153846,4289.230769,4328.205128,4278.974358,4286.666666
125,4328.717948,4281.025641,4329.743589,4287.692307,4286.666666
126,4301.025641,4269.743589,4309.230769,4256.923076,4273.333333
127,4301.538461,4291.282051,4314.358974,4256.923076,4280.512820
128,4308.717948,4297.435897,4322.564102,4277.435897,4284.615384
129,4317.948717,4289.743589,4327.179487,4300.512820,4288.717948
130,4324.615384,4293.846153,4316.410256,4307.692307,4290.769230
131,4314.871794,4296.923076,4301.025641,4267.179487,4282.564102
132,4325.641025,4315.897435,4323.589743,4256.923076,4297.435897
133,4321.538461,4309.230769,4320.000000,4279.487179,4290.256410
134,4315.384615,4298.974358,4317.948717,4304.615384,4279.487179
135,4322.051282,4312.307692,4340.512820,4314.871794,4293.333333
136,4320.512820,4311.794871,4329.743589,4294.358974,4291.794871
137,4336.923076,4321.538461,4316.923076,4282.051282,4291.282051
138,4327.179487,4315.897435,4311.794871,4255.384615,4283.076923
139,4305.641025,4303.076923,4321.025641,4258.461538,4283.076923
140,4317.435897,4308.717948,4337.948717,4307.179487,4296.923076
141,4318.461538,4297.948717,4324.102564,4298.461538,4288.205128
142,4322.564102,4302.564102,4328.717948,4266.666666,4293.333333
143,4322.564102,4305.641025,4333.333333,4260.000000,4293.333333
144,4312.820512,4300.000000,4323.589743,4280.000000,4282.051282
145,4314.358974,4309.743589,4330.256410,4305.128205,4292.307692
146,4306.666666,4302.051282,4318.974358,4279.487179,4290.256410
147,4321.025641,4306.666666,4320.512820,4263.589743,4293.333333
148,4323.589743,4307.179487,4316.923076,4273.333333,4293.846153
149,4303.589743,4299.487179,4312.307692,4281.538461,4292.307692
150,4316.923076,4317.435897,4341.538461,4298.461538,4309.743589
151,4314.871794,4310.256410,4334.358974,4282.564102,4297.435897
152,4302.564102,4300.000000,4320.512820,4266.153846,4289.743589
153,4300.000000,4306.666666,4320.512820,4268.717948,4293.333333
154,4305.128205,4309.230769,4313.846153,4277.435897,4282.564102
155,4313.333333,4309.743589,4317.948717,4290.769230,4280.512820
156,4303.076923,4296.410256,4317.435897,4271.794871,4276.410256
157,4317.948717,4312.820512,4332.820512,4272.307692,4292.307692
158,4331.282051,4329.743589,4332.820512,4290.769230,4300.000000
159,4322.564102,4317.435897,4321.025641,4287.179487,4286.666666
160,4336.923076,4328.205128,4336.410256,4291.794871,4294.871794
161,4325.128205,4325.128205,4326.153846,4281.538461,4283.076923
162,4310.256410,4314.871794,4320.000000,4283.076923,4278.974358
163,4318.461538,4318.974358,4330.769230,4301.025641,4297.435897
164,4318.461538,4314.358974,4315.897435,4295.384615,4295.384615
165,4329.230769,4329.743589,4316.410256,4294.358974,4297.948717
166,4330.256410,4329.230769,4326.153846,4284.102564,4295.897435
167,4334.358974,4317.948717,4338.974358,4291.282051,4302.564102
168,4343.076923,4320.000000,4340.512820,4306.153846,4309.743589
169,4322.564102,4310.769230,4315.897435,4282.051282,4289.230769
170,4321.025641,4319.487179,4325.641025,4287.179487,4292.820512
171,4319.487179,4311.794871,4326.666666,4295.897435,4289.743589
172,4320.512820,4293.846153,4310.769230,4288.205128,4276.410256
173,4339.487179,4304.102564,4322.051282,4298.461538,4286.153846
174,4329.230769,4306.153846,4317.948717,4287.692307,4285.128205
175,4322.051282,4310.769230,4318.974358,4283.589743,4286.666666
176,4316.923076,4301.025641,4317.435897,4290.256410,4282.564102
177,4310.769230,4290.769230,4310.769230,4284.615384,4278.461538
178,4314.358974,4305.128205,4321.025641,4262.051282,4290.256410
179,4304.615384,4300.512820,4313.333333,4242.564102,4285.128205
180,4316.410256,4300.512820,4315.897435,4293.333333,4287.179487
181,4324.102564,4306.666666,4326.666666,4326.666666,4295.384615
182,4314.871794,4313.846153,4333.846153,4298.461538,4301.538461
183,4314.871794,4319.487179,4337.948717,4289.230769,4309.743589
184,4301.538461,4293.846153,4320.512820,4282.564102,4291.794871
185,4312.820512,4302.564102,4328.717948,4293.846153,4295.897435
186,4315.897435,4312.307692,4327.179487,4307.179487,4302.564102
187,4287.179487,4285.128205,4307.179487,4286.666666,4286.666666
188,4292.820512,4295.384615,4321.025641,4289.743589,4295.384615
189,4303.076923,4303.076923,4314.871794,4288.205128,4291.794871
190,4304.615384,4302.051282,4310.769230,4282.564102,4288.717948
191,4303.076923,4305.128205,4314.871794,4298.461538,4292.820512
192,4300.000000,4300.000000,4304.102564,4293.846153,4287.692307
193,4314.871794,4309.230769,4312.307692,4288.205128,4296.923076
194,4312.820512,4302.564102,4307.179487,4291.794871,4290.256410
195,4324.102564,4309.230769,4315.384615,4310.769230,4295.384615
196,4336.410256,4322.051282,4323.589743,4320.000000,4305.128205
197,4315.384615,4301.025641,4303.589743,4297.435897,4288.717948
198,4324.615384,4303.589743,4322.564102,4298.974358,4300.512820
199,4332.307692,4307.179487,4319.487179,4296.410256,4299.487179
200,4321.025641,4302.564102,4296.410256,4301.025641,4287.179487
201,4315.897435,4302.564102,4307.692307,4320.512820,4297.435897
202,4313.333333,4287.692307,4313.333333,4294.358974,4293.333333
203,4330.256410,4292.820512,4312.307692,4278.461538,4288.717948
204,4325.128205,4289.230769,4296.923076,4281.025641,4281.538461
205,4317.948717,4284.102564,4298.974358,4284.615384,4284.102564
206,4328.717948,4294.358974,4315.384615,4285.641025,4287.692307
207,4311.794871,4279.487179,4294.358974,4267.692307,4265.128205
208,4302.051282,4273.846153,4293.846153,4268.205128,4269.230769
209,4295.384615,4274.358974,4310.769230,4261.025641,4282.564102
210,4295.897435,4278.974358,4296.410256,4267.179487,4281.538461
211,4318.461538,4295.384615,4265.641025,4292.820512,4279.487179
212,4317.435897,4290.769230,4242.051282,4284.102564,4270.256410
213,4314.358974,4289.230769,4249.743589,4289.230769,4277.435897
214,4305.641025,4280.000000,4242.564102,4268.717948,4268.717948
215,4296.923076,4276.410256,4237.948717,4245.641025,4260.512820
216,4313.846153,4299.487179,4261.025641,4289.230769,4282.564102
217,4311.794871,4292.820512,4249.743589,4299.487179,4275.897435
218,4308.717948,4285.641025,4248.205128,4288.205128,4270.256410
219,4306.666666,4284.102564,4261.025641,4288.205128,4273.333333
220,4298.974358,4277.948717,4256.923076,4272.307692,4267.179487
221,4311.794871,4291.282051,4257.948717,4275.897435,4276.923076
222,4307.692307,4284.615384,4245.641025,4265.641025,4271.794871
223,4314.871794,4291.282051,4259.487179,4263.589743,4273.846153
224,4328.205128,4304.615384,4277.948717,4288.717948,4284.102564
225,4321.025641,4295.897435,4270.769230,4300.000000,4282.564102
226,4330.769230,4308.717948,4286.153846,4303.076923,4292.820512
227,4323.076923,4300.512820,4279.487179,4291.282051,4283.076923
228,4311.794871,4283.589743,4271.282051,4284.102564,4277.435897
229,4317.948717,4287.692307,4285.641025,4282.564102,4285.641025
230,4310.769230,4274.871794,4286.666666,4269.743589,4278.974358
231,4308.205128,4269.743589,4297.435897,4260.000000,4287.179487
232,4301.538461,4271.794871,4285.641025,4246.153846,4278.974358
233,4313.333333,4286.153846,4282.051282,4269.743589,4271.282051
234,4331.794871,4297.435897,4314.358974,4295.384615,4283.076923
235,4324.102564,4287.179487,4327.179487,4272.307692,4284.102564
236,4328.205128,4298.461538,4320.000000,4277.435897,4285.641025
237,4320.000000,4295.384615,4303.076923,4289.230769,4275.384615
238,4310.256410,4285.641025,4304.102564,4276.923076,4270.256410
239,4312.307692,4290.256410,4308.205128,4269.230769,4274.871794
240,4307.179487,4281.538461,4301.025641,4256.923076,4270.256410
241,4335.897435,4302.051282,4326.153846,4275.897435,4293.333333
242,4336.410256,4307.179487,4320.512820,4295.897435,4295.897435
243,4307.692307,4291.794871,4306.666666,4288.717948,4277.948717
244,4316.410256,4295.384615,4325.128205,4281.538461,4286.666666
245,4314.871794,4281.025641,4305.641025,4268.205128,4277.948717
246,4311.282051,4284.615384,4302.564102,4275.384615,4275.897435
247,4311.794871,4296.410256,4314.358974,4274.358974,4276.410256
248,4313.846153,4290.769230,4302.564102,4270.256410,4268.717948
249,4325.641025,4293.846153,4307.179487,4292.307692,4281.025641
250,4317.435897,4282.051282,4301.538461,4278.461538,4276.410256
251,4326.666666,4290.256410,4308.205128,4280.000000,4279.487179
