,AF3,AF4,T7,T8,PZ
55,4300.000000,4273.846153,4284.102564,4231.282051,4244.102564
56,4311.282051,4296.410256,4291.282051,4305.641025,4252.307692
57,4295.897435,4304.615384,4301.025641,4299.487179,4250.256410
58,4297.435897,4295.897435,4315.384615,4235.384615,4252.820512
59,4311.794871,4284.615384,4310.256410,4221.025641,4258.974358
60,4297.435897,4271.794871,4293.333333,4244.102564,4252.307692
61,4303.076923,4285.641025,4310.256410,4281.538461,4264.102564
62,4300.512820,4275.897435,4291.794871,4269.230769,4256.923076
63,4299.487179,4271.282051,4286.153846,4258.461538,4251.794871
64,4295.897435,4281.538461,4315.897435,4273.333333,4256.410256
65,4280.000000,4275.897435,4316.923076,4258.974358,4256.923076
66,4301.538461,4284.615384,4320.000000,4265.128205,4277.948717
67,4297.435897,4270.769230,4310.769230,4255.384615,4271.282051
68,4285.128205,4272.820512,4300.000000,4255.897435,4264.102564
69,4296.923076,4297.948717,4303.589743,4288.205128,4277.948717
70,4290.256410,4274.871794,4302.564102,4283.589743,4265.641025
71,4300.000000,4269.230769,4315.384615,4295.897435,4266.153846
72,4294.871794,4269.230769,4293.333333,4288.717948,4265.641025
73,4287.179487,4256.923076,4279.487179,4240.000000,4264.615384
74,4293.333333,4257.948717,4290.769230,4224.102564,4264.102564
75,4275.384615,4252.307692,4267.179487,4248.717948,4236.923076
76,4281.538461,4257.435897,4276.923076,4290.769230,4237.948717
77,4280.000000,4251.282051,4292.307692,4272.820512,4247.179487
78,4273.333333,4251.282051,4292.820512,4243.589743,4249.230769
79,4287.692307,4253.333333,4305.128205,4250.769230,4255.897435
80,4273.846153,4235.897435,4285.128205,4233.846153,4244.615384
81,4278.461538,4267.179487,4280.000000,4253.333333,4251.282051
82,4282.564102,4267.692307,4276.410256,4263.076923,4245.641025
83,4267.692307,4227.692307,4268.717948,4223.076923,4233.846153
84,4271.794871,4237.435897,4284.102564,4231.794871,4252.820512
85,4264.102564,4237.948717,4278.974358,4270.256410,4250.256410
86,4278.461538,4241.025641,4292.820512,4284.615384,4254.871794
87,4287.179487,4249.743589,4307.179487,4253.333333,4261.025641
88,4270.256410,4236.923076,4302.051282,4235.384615,4250.256410
89,4277.435897,4246.153846,4308.717948,4253.846153,4254.871794
90,4272.307692,4243.076923,4284.102564,4249.230769,4243.589743
91,4282.564102,4239.487179,4283.589743,4267.692307,4245.641025
92,4287.179487,4237.948717,4298.974358,4271.282051,4251.794871
93,4264.102564,4224.102564,4288.205128,4233.333333,4243.589743
94,4276.923076,4245.641025,4296.923076,4246.153846,4261.025641
95,4269.230769,4244.615384,4287.179487,4252.820512,4255.897435
96,4252.307692,4227.179487,4283.076923,4236.410256,4243.076923
97,4257.435897,4224.102564,4289.230769,4237.435897,4249.743589
98,4261.538461,4224.615384,4280.000000,4250.256410,4253.333333
99,4282.564102,4246.153846,4302.051282,4285.641025,4265.128205
100,4274.871794,4237.948717,4299.487179,4257.948717,4254.358974
101,4271.282051,4238.461538,4280.000000,4218.461538,4249.743589
102,4287.692307,4258.461538,4287.179487,4248.205128,4262.564102
103,4272.820512,4239.487179,4289.743589,4266.666666,4249.743589
104,4273.333333,4238.461538,4305.641025,4276.923076,4253.333333
105,4273.846153,4241.025641,4297.948717,4272.820512,4252.820512
106,4271.794871,4234.871794,4289.743589,4254.358974,4250.256410
107,4274.358974,4234.358974,4300.512820,4251.282051,4257.435897
108,4252.307692,4226.153846,4285.128205,4238.461538,4241.025641
109,4267.692307,4252.307692,4291.282051,4236.410256,4246.666666
110,4285.128205,4252.307692,4294.871794,4225.641025,4249.743589
111,4283.589743,4236.923076,4290.769230,4255.384615,4242.564102
112,4291.794871,4258.461538,4303.589743,4304.615384,4252.820512
113,4272.820512,4247.692307,4290.769230,4258.461538,4246.153846
114,4275.897435,4243.076923,4288.717948,4230.769230,4251.282051
115,4274.358974,4251.794871,4282.564102,4237.435897,4251.282051
116,4260.512820,4248.205128,4285.641025,4224.102564,4250.256410
117,4279.487179,4252.307692,4318.974358,4244.615384,4268.717948
118,4272.820512,4236.923076,4302.564102,4250.769230,4257.435897
119,4271.794871,4242.051282,4291.794871,4251.794871,4254.358974
120,4277.948717,4249.743589,4301.538461,4269.230769,4263.589743
121,4269.743589,4238.974358,4296.410256,4254.871794,4261.538461
122,4273.333333,4244.102564,4305.128205,4229.230769,4266.666666
123,4258.461538,4227.692307,4290.256410,4219.487179,4251.282051
124,4274.358974,4236.923076,4295.897435,4258.974358,4258.974358
125,4292.820512,4244.615384,4307.692307,4274.358974,4271.282051
126,4264.615384,4216.923076,4286.666666,4227.692307,4252.820512
127,4260.512820,4240.512820,4297.948717,4220.512820,4257.435897
128,4258.461538,4251.282051,4302.564102,4229.230769,4251.282051
129,4266.153846,4235.384615,4301.025641,4247.179487,4240.512820
130,4280.512820,4236.923076,4303.589743,4256.923076,4240.000000
131,4270.256410,4237.948717,4298.461538,4235.897435,4239.487179
132,4280.000000,4248.717948,4302.564102,4254.358974,4255.897435
133,4264.102564,4231.282051,4280.000000,4233.846153,4245.641025
134,4253.846153,4231.282051,4281.538461,4202.051282,4248.205128
135,4274.358974,4257.435897,4312.820512,4228.717948,4269.743589
136,4267.692307,4236.410256,4307.179487,4240.512820,4251.794871
137,4268.717948,4224.102564,4302.564102,4249.743589,4245.128205
138,4255.897435,4221.538461,4286.153846,4246.153846,4236.923076
139,4248.717948,4224.102564,4285.641025,4225.128205,4229.743589
140,4265.128205,4232.307692,4301.538461,4207.179487,4237.435897
141,4249.230769,4223.076923,4274.871794,4197.435897,4225.128205
142,4254.358974,4252.307692,4282.564102,4244.102564,4233.333333
143,4263.589743,4264.615384,4305.128205,4264.102564,4239.487179
144,4268.205128,4245.641025,4299.487179,4235.897435,4232.820512
145,4284.615384,4252.307692,4295.384615,4224.615384,4242.051282
146,4268.205128,4252.820512,4279.487179,4216.410256,4235.897435
147,4276.923076,4275.384615,4292.307692,4233.846153,4243.589743
148,4291.282051,4281.538461,4296.923076,4232.307692,4251.282051
149,4277.435897,4266.153846,4286.666666,4221.025641,4249.743589
150,4280.000000,4291.282051,4306.666666,4249.743589,4261.025641
151,4276.923076,4296.923076,4301.538461,4236.410256,4250.256410
152,4286.153846,4283.076923,4302.051282,4225.128205,4254.871794
153,4284.102564,4271.794871,4302.564102,4245.128205,4256.410256
154,4274.358974,4272.820512,4284.102564,4246.666666,4236.923076
155,4300.000000,4303.076923,4295.384615,4251.794871,4246.666666
156,4301.538461,4293.333333,4292.307692,4236.923076,4250.769230
157,4302.051282,4281.025641,4290.769230,4235.897435,4257.948717
158,4305.641025,4286.666666,4293.333333,4248.717948,4262.564102
159,4283.589743,4282.051282,4287.179487,4248.205128,4243.589743
160,4282.564102,4283.076923,4308.205128,4261.025641,4246.666666
161,4266.666666,4257.948717,4292.820512,4228.717948,4244.102564
162,4260.000000,4252.307692,4279.487179,4200.000000,4242.051282
163,4275.384615,4271.282051,4295.897435,4224.102564,4244.102564
164,4273.333333,4266.153846,4284.615384,4247.692307,4237.435897
165,4291.794871,4278.461538,4285.641025,4275.897435,4255.384615
166,4292.820512,4282.051282,4282.051282,4275.897435,4251.282051
167,4288.717948,4289.230769,4279.487179,4252.307692,4246.666666
168,4296.410256,4305.641025,4296.923076,4229.743589,4267.179487
169,4282.051282,4286.153846,4293.846153,4235.384615,4255.897435
170,4288.717948,4281.025641,4294.871794,4283.076923,4246.666666
171,4283.076923,4274.358974,4283.076923,4257.948717,4240.512820
172,4278.974358,4273.846153,4282.051282,4215.897435,4240.512820
173,4289.743589,4292.820512,4300.000000,4254.871794,4244.615384
174,4271.794871,4274.871794,4291.282051,4244.615384,4229.743589
175,4293.846153,4284.615384,4296.923076,4218.974358,4249.743589
176,4316.410256,4300.000000,4290.256410,4250.769230,4270.769230
177,4306.153846,4289.230769,4281.538461,4284.102564,4273.846153
178,4307.692307,4296.410256,4295.897435,4292.307692,4281.538461
179,4288.717948,4285.641025,4270.256410,4258.461538,4253.846153
180,4286.666666,4276.410256,4276.923076,4245.128205,4237.435897
181,4288.717948,4258.461538,4307.179487,4240.512820,4234.358974
182,4284.102564,4243.076923,4302.051282,4223.589743,4226.153846
183,4301.538461,4258.974358,4297.435897,4222.051282,4231.794871
184,4283.076923,4248.717948,4280.000000,4212.820512,4230.256410
185,4272.820512,4256.923076,4292.820512,4258.974358,4251.794871
186,4283.076923,4280.512820,4306.153846,4292.820512,4270.769230
187,4288.717948,4288.205128,4292.820512,4254.358974,4268.205128
188,4306.666666,4298.461538,4296.410256,4251.794871,4275.897435
189,4293.333333,4270.256410,4272.307692,4265.641025,4252.307692
190,4300.512820,4266.153846,4264.615384,4273.333333,4244.615384
191,4329.743589,4293.846153,4275.897435,4271.794871,4262.564102
192,4322.564102,4285.128205,4269.743589,4264.102564,4253.846153
193,4312.820512,4279.487179,4294.871794,4290.256410,4251.794871
194,4284.615384,4266.666666,4303.589743,4288.717948,4242.051282
195,4278.461538,4265.128205,4297.435897,4250.769230,4240.512820
196,4297.435897,4272.307692,4296.923076,4197.948717,4246.153846
197,4292.820512,4257.435897,4282.564102,4192.820512,4236.923076
198,4300.000000,4270.769230,4294.871794,4288.205128,4249.743589
199,4287.692307,4266.666666,4294.871794,4309.743589,4248.717948
200,4276.410256,4251.794871,4297.435897,4242.051282,4247.179487
201,4291.794871,4264.615384,4311.794871,4248.717948,4260.000000
202,4285.641025,4267.179487,4281.538461,4267.692307,4251.282051
203,4296.923076,4289.743589,4264.102564,4257.435897,4257.948717
204,4303.589743,4292.307692,4263.589743,4256.923076,4255.384615
205,4306.666666,4284.615384,4283.589743,4270.256410,4250.769230
206,4325.641025,4301.025641,4311.282051,4274.358974,4268.717948
207,4317.435897,4286.153846,4291.794871,4257.435897,4260.000000
208,4316.923076,4273.333333,4297.435897,4281.025641,4258.461538
209,4300.512820,4268.205128,4305.641025,4261.025641,4258.461538
210,4282.051282,4264.102564,4289.230769,4210.769230,4244.102564
211,4300.000000,4257.435897,4295.384615,4243.076923,4241.025641
212,4290.256410,4220.512820,4289.743589,4257.435897,4236.410256
213,4293.846153,4237.435897,4293.333333,4261.538461,4251.282051
214,4302.051282,4267.179487,4285.641025,4263.589743,4247.179487
215,4294.358974,4254.871794,4265.641025,4234.358974,4229.743589
216,4311.794871,4267.692307,4278.461538,4231.282051,4249.230769
217,4305.641025,4261.025641,4279.487179,4251.794871,4248.717948
218,4306.153846,4249.230769,4277.948717,4289.230769,4246.666666
219,4317.948717,4266.153846,4270.769230,4280.000000,4254.871794
220,4315.384615,4286.666666,4276.410256,4254.871794,4260.000000
221,4337.948717,4309.230769,4308.717948,4284.102564,4279.487179
222,4335.384615,4292.820512,4288.205128,4272.820512,4266.153846
223,4331.794871,4279.487179,4288.717948,4258.461538,4257.948717
224,4326.153846,4268.717948,4315.384615,4262.051282,4257.948717
225,4285.641025,4238.974358,4288.205128,4218.461538,4234.871794
226,4273.846153,4251.282051,4287.692307,4220.512820,4240.000000
227,4275.384615,4254.358974,4293.846153,4262.564102,4241.025641
228,4287.692307,4252.820512,4275.897435,4252.307692,4238.974358
229,4300.512820,4264.615384,4273.333333,4214.871794,4248.717948
230,4297.948717,4258.461538,4286.153846,4233.333333,4247.179487
231,4329.230769,4284.102564,4322.051282,4295.897435,4262.564102
232,4335.897435,4297.435897,4312.307692,4275.897435,4263.589743
233,4322.564102,4289.230769,4295.897435,4252.820512,4262.051282
234,4323.076923,4290.256410,4310.256410,4288.717948,4269.230769
235,4306.153846,4269.743589,4291.794871,4253.333333,4252.307692
236,4310.256410,4263.589743,4289.743589,4212.820512,4254.871794
237,4304.615384,4262.051282,4290.769230,4233.333333,4252.307692
238,4297.435897,4268.717948,4290.769230,4258.461538,4239.487179
239,4317.435897,4281.025641,4307.692307,4257.948717,4244.615384
240,4312.307692,4270.256410,4297.435897,4232.820512,4248.205128
241,4320.000000,4288.205128,4297.948717,4225.641025,4269.743589
242,4322.051282,4287.692307,4293.846153,4214.358974,4267.179487
243,4311.794871,4266.666666,4284.102564,4227.692307,4249.743589
244,4325.641025,4282.564102,4295.897435,4278.974358,4261.025641
245,4309.230769,4267.692307,4286.666666,4263.076923,4247.692307
246,4301.538461,4253.846153,4298.974358,4227.179487,4241.538461
247,4308.717948,4257.435897,4300.000000,4213.333333,4248.717948
248,4305.641025,4253.846153,4274.358974,4218.461538,4242.051282
249,4317.948717,4270.256410,4295.384615,4262.564102,4249.743589
250,4306.666666,4269.743589,4294.871794,4253.846153,4245.641025
251,4304.102564,4275.897435,4279.487179,4222.051282,4246.666666
252,4310.256410,4282.051282,4280.512820,4227.179487,4246.666666
253,4298.974358,4256.410256,4278.974358,4223.589743,4235.897435
254,4305.128205,4246.153846,4284.615384,4229.743589,4241.538461
255,4298.461538,4258.461538,4276.923076,4229.743589,4230.769230
