,AF3,AF4,T7,T8,PZ
149,4292.307692,4297.435897,4282.564102,4310.256410,4280.512820
150,4288.205128,4285.128205,4287.179487,4288.205128,4275.897435
151,4283.076923,4278.461538,4277.435897,4277.435897,4269.230769
152,4300.512820,4312.307692,4296.923076,4313.846153,4288.717948
153,4293.333333,4313.333333,4288.717948,4308.205128,4285.128205
154,4294.871794,4309.743589,4286.153846,4289.230769,4287.179487
155,4286.666666,4304.102564,4290.256410,4293.333333,4287.179487
156,4255.897435,4270.769230,4268.205128,4290.256410,4266.666666
157,4262.051282,4265.641025,4271.282051,4287.692307,4273.333333
158,4260.000000,4275.897435,4276.923076,4257.435897,4273.333333
159,4262.051282,4293.333333,4278.974358,4262.051282,4278.461538
160,4276.410256,4291.282051,4281.025641,4306.153846,4284.615384
161,4273.333333,4274.871794,4280.512820,4308.205128,4273.846153
162,4290.256410,4297.948717,4295.384615,4290.256410,4283.589743
163,4287.179487,4294.358974,4286.153846,4265.641025,4277.948717
164,4282.051282,4285.641025,4291.282051,4296.923076,4280.512820
165,4296.410256,4302.564102,4306.153846,4335.897435,4295.897435
166,4293.333333,4301.025641,4290.769230,4298.461538,4286.666666
167,4305.128205,4314.871794,4296.923076,4296.410256,4295.384615
168,4310.769230,4315.384615,4293.846153,4314.871794,4293.333333
169,4318.461538,4309.230769,4288.717948,4307.179487,4287.179487
170,4320.000000,4310.256410,4294.358974,4313.333333,4292.307692
171,4291.794871,4292.307692,4285.641025,4303.076923,4279.487179
172,4297.948717,4300.000000,4301.538461,4294.358974,4289.230769
173,4294.358974,4297.435897,4293.846153,4292.820512,4286.666666
174,4283.589743,4287.179487,4277.435897,4309.230769,4279.487179
175,4299.487179,4292.307692,4288.205128,4321.538461,4288.717948
176,4292.820512,4279.487179,4272.820512,4288.205128,4276.923076
177,4295.897435,4289.743589,4278.461538,4266.153846,4283.076923
178,4301.538461,4294.871794,4295.897435,4254.871794,4287.692307
179,4301.025641,4286.666666,4300.512820,4276.410256,4282.051282
180,4301.025641,4284.102564,4304.102564,4315.897435,4285.641025
181,4283.076923,4264.102564,4296.410256,4297.948717,4271.794871
182,4295.384615,4282.564102,4316.923076,4303.076923,4285.641025
183,4302.051282,4302.051282,4325.128205,4321.538461,4292.820512
184,4295.897435,4289.743589,4323.589743,4299.487179,4284.615384
185,4307.179487,4288.205128,4333.333333,4281.025641,4290.256410
186,4291.282051,4272.307692,4319.487179,4269.743589,4273.846153
187,4289.743589,4270.769230,4328.205128,4281.025641,4274.871794
188,4296.410256,4278.461538,4331.282051,4270.256410,4281.538461
189,4281.025641,4277.948717,4314.871794,4236.923076,4269.743589
190,4286.153846,4292.820512,4329.743589,4267.179487,4280.512820
191,4286.153846,4280.000000,4325.128205,4288.717948,4277.435897
192,4288.717948,4275.384615,4321.538461,4288.205128,4280.000000
193,4279.487179,4290.769230,4324.615384,4300.512820,4285.128205
194,4269.230769,4287.179487,4311.794871,4288.717948,4272.307692
195,4302.564102,4295.897435,4324.102564,4284.615384,4283.076923
196,4300.512820,4296.410256,4320.000000,4282.051282,4287.179487
197,4287.179487,4302.564102,4316.410256,4288.717948,4287.692307
198,4300.512820,4307.692307,4320.000000,4294.871794,4286.666666
199,4294.358974,4287.692307,4305.128205,4269.743589,4272.307692
200,4295.384615,4294.871794,4314.871794,4262.051282,4282.051282
201,4294.358974,4303.589743,4311.794871,4261.538461,4278.461538
202,4297.435897,4302.051282,4300.512820,4284.102564,4273.333333
203,4298.461538,4294.871794,4305.128205,4301.025641,4275.384615
204,4286.153846,4281.025641,4304.615384,4271.794871,4263.589743
205,4302.051282,4302.564102,4315.897435,4262.564102,4277.948717
206,4301.538461,4303.076923,4305.641025,4247.179487,4281.538461
207,4301.025641,4295.897435,4302.051282,4256.410256,4279.487179
208,4316.410256,4310.256410,4318.461538,4295.384615,4287.179487
209,4297.435897,4296.923076,4299.487179,4283.589743,4268.717948
210,4293.846153,4301.025641,4297.948717,4283.589743,4270.256410
211,4289.743589,4299.487179,4304.102564,4268.205128,4269.230769
212,4282.564102,4292.820512,4298.974358,4238.461538,4261.538461
213,4305.641025,4315.384615,4302.564102,4267.179487,4275.384615
214,4308.717948,4312.307692,4288.717948,4280.512820,4268.205128
215,4308.205128,4311.282051,4295.384615,4274.871794,4270.769230
216,4303.589743,4309.230769,4296.410256,4270.256410,4269.743589
217,4308.717948,4296.923076,4295.384615,4272.307692,4259.487179
218,4331.794871,4308.717948,4315.384615,4292.307692,4273.846153
219,4310.256410,4306.666666,4292.307692,4290.769230,4266.666666
220,4302.564102,4309.743589,4283.589743,4282.051282,4263.589743
221,4321.025641,4308.205128,4300.000000,4281.538461,4271.282051
222,4320.512820,4297.435897,4293.846153,4279.487179,4275.384615
223,4321.538461,4316.410256,4301.025641,4268.205128,4296.410256
224,4313.333333,4316.923076,4298.974358,4252.307692,4292.820512
225,4320.512820,4311.282051,4295.384615,4294.358974,4289.230769
226,4316.410256,4303.589743,4290.256410,4309.743589,4282.051282
227,4299.487179,4291.794871,4286.666666,4269.230769,4266.153846
228,4322.564102,4313.846153,4304.102564,4274.871794,4281.025641
229,4330.769230,4320.512820,4297.435897,4268.717948,4277.948717
230,4342.564102,4325.641025,4302.564102,4265.641025,4279.487179
231,4358.461538,4336.923076,4307.692307,4284.102564,4287.692307
232,4347.692307,4329.743589,4282.564102,4272.307692,4272.820512
233,4350.256410,4336.923076,4285.641025,4289.743589,4275.897435
234,4336.923076,4317.948717,4283.589743,4296.923076,4269.230769
235,4338.461538,4308.205128,4293.333333,4281.538461,4273.846153
236,4358.461538,4328.717948,4312.820512,4286.153846,4290.256410
237,4337.948717,4312.307692,4285.128205,4261.025641,4265.641025
238,4328.717948,4304.102564,4276.410256,4243.076923,4250.769230
239,4324.615384,4306.666666,4282.051282,4268.205128,4251.794871
240,4318.461538,4307.179487,4276.410256,4291.282051,4260.512820
241,4323.076923,4315.384615,4276.923076,4286.666666,4273.333333
242,4316.923076,4314.871794,4281.025641,4281.025641,4272.820512
243,4327.692307,4327.692307,4300.512820,4304.615384,4288.717948
244,4328.717948,4321.025641,4285.128205,4284.615384,4278.974358
245,4326.666666,4313.333333,4278.461538,4266.153846,4264.102564
246,4334.871794,4325.128205,4302.051282,4305.641025,4271.282051
247,4309.743589,4306.153846,4278.461538,4302.564102,4253.846153
