,AF3,AF4,T7,T8,PZ
142,4297.435897,4296.410256,4267.692307,4302.051282,4258.974358
143,4310.769230,4303.589743,4276.923076,4309.230769,4264.615384
144,4306.666666,4294.358974,4264.102564,4301.538461,4257.948717
145,4309.743589,4301.538461,4271.794871,4303.589743,4263.076923
146,4307.692307,4300.512820,4281.025641,4300.512820,4265.128205
147,4308.717948,4295.384615,4282.564102,4305.128205,4266.153846
148,4310.256410,4297.948717,4279.487179,4313.846153,4272.307692
149,4302.051282,4294.871794,4273.846153,4301.025641,4273.846153
150,4317.948717,4312.307692,4291.282051,4307.179487,4284.102564
151,4320.512820,4313.846153,4288.717948,4313.846153,4282.564102
152,4311.794871,4302.051282,4276.410256,4315.897435,4274.871794
153,4309.743589,4302.564102,4280.512820,4319.487179,4272.307692
154,4296.410256,4294.358974,4270.256410,4304.615384,4263.589743
155,4301.538461,4297.948717,4271.282051,4311.794871,4266.666666
156,4302.051282,4294.871794,4273.333333,4318.974358,4266.666666
157,4289.743589,4286.666666,4271.282051,4309.230769,4264.102564
158,4288.717948,4292.307692,4275.897435,4307.179487,4269.230769
159,4289.230769,4289.230769,4274.871794,4304.102564,4266.153846
160,4304.615384,4300.512820,4282.051282,4321.025641,4272.307692
161,4308.205128,4304.102564,4276.923076,4324.615384,4274.358974
162,4302.051282,4293.333333,4273.333333,4303.589743,4266.153846
163,4310.769230,4299.487179,4289.230769,4309.230769,4274.871794
164,4301.538461,4296.923076,4284.102564,4321.025641,4278.461538
165,4298.461538,4299.487179,4281.538461,4328.717948,4277.435897
166,4300.512820,4302.564102,4278.461538,4319.487179,4274.871794
167,4304.615384,4301.025641,4273.333333,4313.333333,4275.384615
168,4317.948717,4307.692307,4287.179487,4331.794871,4285.128205
169,4295.897435,4292.820512,4280.512820,4313.846153,4273.846153
170,4287.179487,4290.256410,4280.512820,4304.615384,4271.794871
171,4302.564102,4297.435897,4284.615384,4323.076923,4282.051282
172,4299.487179,4290.256410,4277.435897,4312.307692,4277.435897
173,4300.000000,4293.846153,4290.256410,4306.666666,4278.461538
174,4298.974358,4288.717948,4293.333333,4314.871794,4278.974358
175,4308.717948,4298.461538,4292.307692,4325.641025,4285.128205
176,4314.871794,4313.333333,4290.256410,4320.000000,4288.717948
177,4304.615384,4306.666666,4286.153846,4313.846153,4285.128205
178,4315.897435,4312.820512,4305.128205,4336.923076,4290.256410
179,4316.923076,4309.230769,4304.615384,4332.820512,4282.051282
180,4309.230769,4305.128205,4298.461538,4318.974358,4279.487179
181,4306.153846,4309.230769,4300.512820,4321.538461,4286.666666
182,4301.538461,4302.051282,4295.384615,4320.000000,4287.179487
183,4318.461538,4310.256410,4307.179487,4330.769230,4292.820512
184,4316.410256,4306.153846,4310.256410,4326.153846,4286.666666
185,4308.205128,4298.461538,4303.589743,4321.538461,4282.564102
186,4318.461538,4307.179487,4304.102564,4331.282051,4291.794871
187,4311.794871,4302.051282,4294.871794,4314.871794,4283.589743
188,4311.282051,4303.589743,4305.641025,4314.358974,4281.025641
189,4309.743589,4299.487179,4309.743589,4329.230769,4282.051282
190,4303.076923,4294.871794,4302.564102,4332.820512,4282.051282
191,4306.153846,4306.153846,4309.230769,4338.461538,4288.717948
192,4300.000000,4303.589743,4302.051282,4338.974358,4280.512820
193,4309.743589,4308.205128,4305.128205,4350.256410,4280.000000
194,4308.717948,4307.179487,4309.230769,4346.153846,4284.102564
195,4296.410256,4295.384615,4302.051282,4330.769230,4280.000000
196,4303.589743,4298.461538,4298.461538,4334.358974,4277.948717
197,4302.051282,4296.923076,4293.333333,4332.307692,4272.820512
198,4304.102564,4308.717948,4308.205128,4343.076923,4281.538461
199,4302.564102,4313.846153,4307.179487,4342.051282,4280.512820
200,4301.025641,4305.641025,4294.358974,4327.692307,4273.333333
201,4316.923076,4312.820512,4305.128205,4340.512820,4287.692307
202,4310.256410,4312.307692,4297.948717,4344.102564,4287.692307
203,4309.230769,4323.589743,4301.025641,4348.205128,4286.666666
204,4314.358974,4329.230769,4312.820512,4351.282051,4292.307692
205,4308.717948,4310.769230,4311.282051,4338.461538,4292.820512
206,4313.846153,4306.153846,4316.410256,4340.512820,4300.000000
207,4312.307692,4303.589743,4303.076923,4339.487179,4290.769230
208,4317.948717,4313.846153,4297.435897,4348.205128,4280.512820
209,4317.948717,4318.974358,4303.076923,4355.384615,4280.512820
210,4303.589743,4306.153846,4301.538461,4349.230769,4280.512820
211,4309.230769,4309.743589,4309.743589,4359.487179,4283.589743
212,4300.000000,4296.923076,4299.487179,4351.282051,4272.820512
213,4292.820512,4290.769230,4287.179487,4348.717948,4267.692307
214,4303.589743,4300.000000,4289.743589,4367.692307,4272.820512
215,4300.512820,4291.282051,4291.794871,4361.025641,4268.717948
216,4297.948717,4293.333333,4304.102564,4354.358974,4273.333333
217,4284.615384,4292.820512,4298.974358,4357.435897,4274.358974
218,4291.794871,4301.025641,4294.358974,4371.282051,4280.512820
219,4309.743589,4315.384615,4301.538461,4382.564102,4289.230769
220,4295.384615,4302.051282,4293.333333,4370.256410,4279.487179
221,4293.846153,4293.333333,4295.384615,4372.307692,4275.384615
222,4291.282051,4282.564102,4292.820512,4368.717948,4271.794871
223,4285.128205,4281.025641,4292.307692,4361.025641,4271.794871
224,4287.179487,4291.282051,4298.974358,4369.230769,4275.384615
225,4276.923076,4281.538461,4289.230769,4365.641025,4270.256410
226,4286.666666,4290.256410,4296.923076,4376.923076,4279.487179
227,4298.974358,4299.487179,4305.128205,4382.564102,4286.666666
228,4297.435897,4294.358974,4303.589743,4370.769230,4280.512820
229,4295.897435,4294.358974,4304.615384,4368.717948,4281.538461
230,4289.743589,4286.666666,4294.871794,4369.230769,4280.512820
231,4307.692307,4303.589743,4303.589743,4384.102564,4288.205128
232,4316.923076,4318.461538,4311.282051,4384.102564,4290.769230
233,4307.692307,4310.256410,4306.153846,4376.410256,4287.179487
234,4316.410256,4309.743589,4308.717948,4383.076923,4292.307692
235,4306.153846,4294.871794,4294.358974,4362.564102,4280.000000
236,4288.205128,4288.205128,4293.333333,4351.794871,4270.769230
237,4283.076923,4291.794871,4302.051282,4361.025641,4275.384615
238,4296.410256,4296.410256,4305.641025,4357.948717,4281.025641
239,4317.435897,4307.179487,4313.846153,4363.076923,4286.666666
240,4303.589743,4296.410256,4300.000000,4358.461538,4278.461538
241,4303.589743,4303.076923,4301.025641,4354.871794,4284.102564
242,4312.307692,4316.923076,4311.282051,4352.820512,4289.743589
243,4300.000000,4302.051282,4301.538461,4342.564102,4278.974358
244,4303.589743,4294.871794,4303.589743,4346.153846,4282.564102
245,4304.102564,4295.384615,4301.538461,4335.384615,4284.615384
246,4308.205128,4306.153846,4308.205128,4328.717948,4288.205128
247,4308.717948,4306.666666,4309.743589,4327.179487,4289.230769
248,4292.307692,4290.769230,4292.307692,4312.820512,4279.487179
249,4292.307692,4295.897435,4292.307692,4322.051282,4278.461538
250,4285.641025,4288.717948,4290.769230,4318.974358,4276.410256
251,4283.076923,4277.948717,4295.384615,4304.102564,4282.051282
252,4284.102564,4277.948717,4299.487179,4296.410256,4284.615384
253,4272.307692,4267.692307,4286.153846,4274.358974,4266.666666
254,4284.102564,4277.435897,4293.333333,4269.743589,4268.717948
255,4294.358974,4286.666666,4293.846153,4280.512820,4278.461538
