,AF3,AF4,T7,T8,PZ
36,4299.487179,4306.153846,4295.384615,4308.717948,4282.564102
37,4291.282051,4285.128205,4296.410256,4281.538461,4272.820512
38,4285.641025,4277.948717,4297.948717,4264.102564,4275.384615
39,4285.128205,4293.333333,4294.871794,4275.897435,4286.666666
40,4278.974358,4285.641025,4284.615384,4277.435897,4286.666666
41,4287.692307,4282.051282,4295.897435,4299.487179,4292.820512
42,4296.410256,4294.358974,4310.256410,4320.512820,4303.589743
43,4285.641025,4292.307692,4302.564102,4305.641025,4299.487179
44,4283.589743,4281.538461,4295.384615,4287.179487,4289.743589
45,4289.230769,4283.589743,4293.846153,4278.461538,4283.589743
46,4298.974358,4302.051282,4300.000000,4287.179487,4289.743589
47,4305.128205,4302.051282,4296.923076,4301.538461,4289.743589
48,4309.743589,4295.384615,4294.358974,4307.179487,4288.205128
49,4308.717948,4302.051282,4306.153846,4310.769230,4301.025641
50,4292.820512,4295.384615,4301.025641,4308.717948,4304.615384
51,4300.512820,4296.923076,4299.487179,4313.333333,4304.102564
52,4304.102564,4299.487179,4301.025641,4312.820512,4305.128205
53,4286.666666,4289.743589,4299.487179,4297.435897,4301.538461
54,4294.358974,4297.948717,4313.846153,4295.384615,4306.666666
55,4304.102564,4303.076923,4310.769230,4297.948717,4308.205128
56,4301.538461,4297.435897,4300.512820,4297.948717,4307.179487
57,4299.487179,4300.000000,4303.076923,4303.076923,4308.717948
58,4295.897435,4304.615384,4301.538461,4305.128205,4302.564102
59,4284.615384,4300.512820,4302.051282,4306.153846,4301.538461
60,4266.666666,4280.512820,4297.948717,4290.769230,4300.000000
61,4273.333333,4277.435897,4295.897435,4277.435897,4303.076923
62,4288.205128,4282.564102,4297.948717,4285.128205,4306.153846
63,4280.512820,4268.205128,4295.384615,4278.974358,4295.897435
64,4276.923076,4273.846153,4294.871794,4269.743589,4293.846153
65,4277.948717,4281.025641,4279.487179,4286.153846,4291.794871
66,4274.871794,4276.923076,4282.564102,4309.230769,4289.743589
67,4280.000000,4281.538461,4305.641025,4288.205128,4291.282051
68,4287.692307,4279.487179,4300.000000,4251.794871,4279.487179
69,4294.871794,4275.384615,4292.820512,4276.410256,4274.871794
70,4289.230769,4272.307692,4292.307692,4293.846153,4280.000000
71,4286.666666,4284.615384,4292.307692,4271.282051,4288.205128
72,4290.256410,4294.358974,4289.230769,4284.102564,4293.333333
73,4275.384615,4277.948717,4286.666666,4305.641025,4289.743589
74,4279.487179,4284.102564,4311.794871,4303.589743,4303.589743
75,4291.282051,4301.538461,4310.256410,4308.717948,4314.358974
76,4286.666666,4294.358974,4285.128205,4323.076923,4304.615384
77,4292.820512,4291.794871,4296.923076,4312.820512,4303.076923
78,4296.410256,4295.897435,4306.153846,4278.461538,4305.641025
79,4291.794871,4298.974358,4291.794871,4277.435897,4295.384615
80,4287.179487,4298.461538,4287.179487,4289.743589,4285.128205
81,4291.794871,4301.538461,4294.871794,4290.256410,4287.179487
82,4301.025641,4302.051282,4307.179487,4297.435897,4300.000000
83,4293.846153,4291.282051,4311.794871,4291.794871,4305.641025
84,4287.692307,4295.384615,4303.589743,4286.666666,4307.692307
85,4281.538461,4300.000000,4294.871794,4283.589743,4308.717948
86,4282.564102,4296.410256,4305.641025,4290.769230,4309.230769
87,4294.358974,4310.256410,4314.358974,4314.358974,4311.794871
88,4287.179487,4308.717948,4290.256410,4308.205128,4296.923076
89,4285.641025,4299.487179,4294.358974,4305.128205,4290.769230
90,4300.512820,4306.153846,4315.384615,4301.538461,4298.974358
91,4308.205128,4312.307692,4300.512820,4272.307692,4296.410256
92,4308.717948,4313.333333,4296.410256,4289.743589,4298.461538
93,4297.435897,4303.076923,4307.179487,4331.794871,4296.923076
94,4296.923076,4300.000000,4311.794871,4315.384615,4293.333333
95,4296.410256,4306.666666,4302.564102,4269.743589,4292.307692
96,4276.410256,4295.897435,4288.205128,4261.025641,4285.128205
97,4276.410256,4290.769230,4303.076923,4277.948717,4293.846153
98,4285.128205,4297.948717,4315.384615,4287.179487,4298.461538
99,4281.538461,4300.000000,4305.128205,4302.051282,4282.564102
100,4267.692307,4277.435897,4283.589743,4288.717948,4262.051282
101,4252.820512,4253.846153,4266.666666,4235.384615,4249.230769
102,4265.128205,4276.410256,4277.948717,4234.871794,4261.025641
103,4277.435897,4294.871794,4286.666666,4284.102564,4271.794871
104,4276.410256,4282.564102,4294.871794,4304.102564,4274.358974
105,4278.461538,4280.512820,4312.820512,4286.666666,4284.615384
106,4276.410256,4284.102564,4314.358974,4266.153846,4285.641025
107,4283.076923,4285.128205,4306.666666,4270.256410,4283.076923
108,4284.615384,4275.384615,4293.846153,4281.538461,4283.076923
109,4280.000000,4274.358974,4292.820512,4293.846153,4286.666666
110,4288.717948,4287.179487,4307.692307,4312.820512,4297.435897
111,4290.769230,4290.256410,4306.153846,4302.564102,4295.897435
112,4284.615384,4297.435897,4301.025641,4274.358974,4287.179487
113,4283.076923,4302.051282,4299.487179,4271.282051,4284.102564
114,4291.794871,4296.923076,4302.564102,4302.051282,4292.307692
115,4294.358974,4298.461538,4307.179487,4323.076923,4300.000000
116,4277.435897,4290.769230,4294.871794,4299.487179,4290.769230
117,4271.282051,4285.641025,4300.000000,4275.897435,4290.769230
118,4274.871794,4288.205128,4312.820512,4278.974358,4300.512820
119,4271.794871,4282.564102,4301.025641,4281.025641,4295.897435
120,4273.846153,4278.461538,4296.410256,4282.051282,4290.769230
121,4269.743589,4275.384615,4293.846153,4282.564102,4282.051282
122,4269.743589,4279.487179,4289.743589,4295.897435,4275.384615
123,4275.384615,4284.102564,4285.128205,4290.769230,4274.358974
124,4271.282051,4278.461538,4281.025641,4260.512820,4275.384615
125,4275.897435,4286.153846,4306.153846,4274.358974,4293.846153
126,4278.461538,4284.615384,4312.820512,4288.717948,4298.974358
127,4272.820512,4275.384615,4292.820512,4266.666666,4286.666666
128,4263.589743,4270.769230,4286.666666,4263.076923,4278.461538
129,4257.948717,4266.666666,4286.153846,4283.589743,4272.307692
130,4272.307692,4267.692307,4283.589743,4291.794871,4273.333333
131,4267.692307,4258.974358,4279.487179,4273.333333,4273.333333
132,4259.487179,4264.615384,4291.794871,4278.461538,4278.461538
133,4276.923076,4283.589743,4294.871794,4299.487179,4286.666666
134,4286.666666,4283.076923,4281.538461,4291.282051,4277.435897
135,4288.717948,4287.179487,4299.487179,4274.871794,4280.000000
136,4286.666666,4286.666666,4305.128205,4261.025641,4288.205128
137,4283.589743,4274.358974,4287.179487,4268.205128,4285.128205
138,4281.538461,4273.333333,4288.717948,4291.282051,4284.615384
139,4280.512820,4278.461538,4291.794871,4278.461538,4291.282051
140,4290.256410,4287.179487,4296.410256,4266.153846,4300.512820
141,4286.666666,4289.230769,4298.974358,4269.743589,4298.974358
142,4279.487179,4279.487179,4290.769230,4261.025641,4291.282051
143,4288.205128,4277.435897,4293.333333,4273.846153,4293.333333
144,4286.666666,4275.384615,4297.948717,4297.948717,4286.153846
145,4283.589743,4273.333333,4293.333333,4292.307692,4276.923076
146,4281.538461,4263.589743,4273.333333,4262.051282,4270.256410
147,4274.871794,4255.897435,4271.282051,4259.487179,4271.794871
148,4283.076923,4273.333333,4300.512820,4281.538461,4293.846153
149,4287.179487,4283.589743,4300.000000,4262.564102,4301.025641
150,4289.743589,4284.102564,4289.743589,4255.897435,4293.333333
151,4295.897435,4283.589743,4294.871794,4285.128205,4293.846153
152,4295.897435,4280.000000,4302.051282,4290.769230,4300.000000
153,4295.897435,4285.641025,4304.615384,4284.102564,4299.487179
154,4287.179487,4275.897435,4287.179487,4274.358974,4282.564102
155,4288.717948,4270.769230,4283.076923,4264.102564,4277.948717
156,4296.410256,4281.538461,4292.820512,4269.230769,4286.666666
157,4289.743589,4287.692307,4302.051282,4273.333333,4291.282051
158,4295.384615,4297.435897,4313.846153,4261.538461,4303.589743
159,4296.923076,4294.871794,4298.461538,4271.794871,4302.051282
160,4285.641025,4284.102564,4287.692307,4308.717948,4286.666666
161,4278.461538,4276.410256,4302.564102,4301.025641,4286.153846
162,4282.564102,4269.743589,4298.974358,4270.769230,4289.743589
163,4287.179487,4274.358974,4288.205128,4271.282051,4287.179487
164,4278.461538,4279.487179,4293.846153,4259.487179,4284.102564
165,4287.692307,4287.179487,4303.589743,4255.897435,4290.769230
166,4293.846153,4286.153846,4293.333333,4285.128205,4289.230769
167,4279.487179,4275.897435,4281.538461,4298.974358,4278.974358
168,4295.384615,4289.230769,4304.615384,4303.589743,4293.846153
169,4309.230769,4294.358974,4310.256410,4293.333333,4306.153846
170,4298.461538,4285.641025,4294.871794,4274.871794,4296.923076
171,4294.358974,4295.384615,4302.564102,4274.871794,4295.384615
172,4287.179487,4291.794871,4302.051282,4272.820512,4290.769230
173,4274.358974,4278.974358,4288.205128,4284.615384,4286.666666
174,4269.743589,4280.000000,4281.025641,4293.846153,4285.128205
175,4287.179487,4289.743589,4287.692307,4283.076923,4283.076923
176,4304.615384,4301.538461,4302.051282,4282.564102,4289.230769
177,4289.743589,4298.461538,4300.000000,4277.435897,4286.666666
178,4277.948717,4291.282051,4294.871794,4276.923076,4283.589743
179,4279.487179,4280.512820,4291.794871,4281.538461,4287.179487
180,4281.538461,4279.487179,4291.794871,4273.333333,4289.230769
181,4286.153846,4295.897435,4300.000000,4271.794871,4293.846153
182,4292.307692,4297.435897,4299.487179,4284.102564,4296.923076
183,4304.615384,4296.923076,4302.051282,4289.230769,4302.051282
184,4300.000000,4294.358974,4303.076923,4274.871794,4298.974358
185,4283.589743,4283.589743,4297.948717,4278.461538,4290.769230
186,4287.179487,4285.128205,4293.333333,4293.846153,4289.743589
187,4282.564102,4277.948717,4276.923076,4260.512820,4277.948717
188,4274.871794,4270.769230,4287.692307,4242.051282,4276.923076
189,4277.948717,4275.897435,4303.076923,4280.512820,4290.256410
190,4277.948717,4275.384615,4285.641025,4289.743589,4289.743589
191,4285.641025,4278.461538,4283.076923,4269.230769,4288.205128
192,4284.615384,4282.051282,4293.846153,4270.769230,4289.743589
193,4282.051282,4287.692307,4298.974358,4286.666666,4294.358974
194,4294.358974,4296.410256,4298.461538,4296.410256,4294.358974
195,4290.769230,4281.025641,4289.743589,4284.102564,4281.025641
196,4275.897435,4266.666666,4292.307692,4253.333333,4275.897435
197,4274.358974,4275.897435,4299.487179,4246.666666,4281.025641
198,4294.358974,4299.487179,4307.692307,4290.769230,4289.743589
199,4301.025641,4303.589743,4306.666666,4310.769230,4296.410256
200,4280.000000,4287.179487,4296.410256,4273.333333,4292.820512
201,4280.512820,4293.333333,4308.205128,4259.487179,4297.435897
202,4288.717948,4288.205128,4303.589743,4270.256410,4293.333333
203,4280.000000,4268.205128,4291.282051,4270.256410,4280.512820
204,4273.333333,4276.923076,4304.615384,4273.846153,4286.666666
205,4277.435897,4291.794871,4305.128205,4276.410256,4290.769230
206,4287.179487,4291.282051,4296.410256,4289.743589,4284.615384
207,4277.435897,4272.820512,4286.153846,4281.538461,4276.410256
208,4272.307692,4266.153846,4280.000000,4251.794871,4275.897435
209,4282.564102,4281.025641,4287.692307,4260.512820,4284.102564
210,4275.384615,4280.512820,4287.692307,4280.512820,4280.000000
211,4277.435897,4280.000000,4294.871794,4277.435897,4279.487179
212,4287.179487,4288.717948,4305.641025,4277.435897,4290.769230
213,4287.179487,4292.820512,4305.641025,4298.974358,4296.410256
214,4290.769230,4289.743589,4303.589743,4298.974358,4295.384615
215,4282.564102,4275.897435,4294.871794,4255.384615,4282.564102
216,4273.333333,4278.974358,4294.358974,4251.282051,4278.974358
217,4273.333333,4285.128205,4296.410256,4281.025641,4284.615384
218,4272.307692,4278.974358,4297.948717,4287.179487,4286.153846
219,4275.897435,4284.615384,4305.641025,4292.307692,4293.333333
220,4277.948717,4286.153846,4297.948717,4292.307692,4292.820512
221,4278.974358,4273.846153,4295.384615,4277.948717,4290.256410
222,4278.974358,4258.974358,4294.871794,4265.641025,4290.256410
223,4280.000000,4261.538461,4289.743589,4268.717948,4289.743589
224,4287.692307,4282.564102,4298.974358,4296.410256,4296.923076
225,4275.897435,4273.846153,4292.820512,4294.871794,4290.769230
226,4269.230769,4261.025641,4284.615384,4261.538461,4284.615384
227,4283.076923,4277.435897,4289.743589,4265.128205,4295.897435
228,4282.564102,4276.410256,4291.282051,4283.076923,4298.461538
229,4282.051282,4265.641025,4299.487179,4275.384615,4297.435897
230,4288.717948,4274.871794,4304.615384,4272.307692,4300.512820
231,4289.230769,4287.692307,4296.410256,4293.846153,4300.512820
232,4282.564102,4280.000000,4290.769230,4292.307692,4296.410256
233,4280.000000,4265.128205,4288.205128,4275.897435,4292.307692
234,4289.230769,4271.282051,4296.410256,4289.743589,4300.512820
235,4289.230769,4272.820512,4294.358974,4287.179487,4304.615384
236,4294.358974,4276.410256,4292.307692,4282.564102,4301.538461
237,4303.076923,4291.794871,4298.974358,4288.205128,4301.025641
238,4288.717948,4280.000000,4290.256410,4265.641025,4295.897435
239,4285.641025,4268.717948,4292.307692,4275.897435,4302.564102
240,4289.230769,4273.333333,4297.435897,4302.564102,4304.615384
241,4285.641025,4270.256410,4294.358974,4279.487179,4293.333333
242,4289.230769,4269.743589,4298.974358,4260.512820,4296.410256
243,4294.358974,4277.435897,4295.384615,4277.948717,4304.615384
244,4309.230769,4296.410256,4300.000000,4302.051282,4311.794871
245,4309.230769,4294.358974,4308.717948,4303.076923,4311.794871
246,4290.769230,4273.846153,4302.564102,4295.897435,4302.051282
247,4284.102564,4267.692307,4292.820512,4292.307692,4293.846153
248,4286.153846,4265.641025,4281.538461,4277.435897,4283.589743
249,4300.000000,4283.076923,4289.743589,4281.538461,4289.230769
250,4301.538461,4295.384615,4293.333333,4291.794871,4295.384615
251,4292.820512,4279.487179,4287.692307,4285.641025,4290.769230
252,4303.589743,4281.025641,4296.923076,4299.487179,4296.410256
253,4300.512820,4289.230769,4295.897435,4304.615384,4302.051282
254,4295.384615,4286.666666,4304.102564,4298.461538,4308.205128
255,4306.153846,4285.128205,4312.820512,4302.051282,4313.846153
256,4289.743589,4281.538461,4290.256410,4288.717948,4300.000000
