,AF3,AF4,T7,T8,PZ
99,4294.358974,4250.256410,4265.128205,4206.153846,4144.102564
100,4309.743589,4271.794871,4292.307692,4219.487179,4163.589743
101,4318.974358,4291.282051,4290.256410,4241.025641,4162.564102
102,4292.307692,4266.666666,4268.717948,4224.102564,4138.974358
103,4304.615384,4278.461538,4291.282051,4234.358974,4162.564102
104,4307.179487,4279.487179,4281.025641,4230.256410,4165.128205
105,4308.205128,4281.538461,4280.000000,4222.564102,4160.512820
106,4311.794871,4286.666666,4289.230769,4224.102564,4160.000000
107,4296.923076,4266.153846,4256.923076,4215.384615,4141.538461
108,4306.153846,4272.820512,4275.384615,4237.435897,4160.512820
109,4289.743589,4268.205128,4291.794871,4223.589743,4166.666666
110,4289.230769,4271.794871,4281.025641,4221.025641,4161.025641
111,4308.717948,4272.307692,4280.000000,4235.384615,4154.871794
112,4282.051282,4238.461538,4266.666666,4192.307692,4131.282051
113,4285.128205,4252.307692,4271.794871,4192.307692,4142.564102
114,4294.358974,4256.410256,4259.487179,4206.153846,4143.076923
115,4293.333333,4244.102564,4260.512820,4203.076923,4137.435897
116,4297.948717,4262.564102,4285.128205,4214.358974,4146.153846
117,4283.589743,4262.564102,4270.769230,4204.102564,4136.923076
118,4294.871794,4273.333333,4273.846153,4214.358974,4148.717948
119,4290.256410,4272.307692,4270.769230,4214.358974,4145.128205
120,4280.000000,4260.000000,4267.179487,4201.025641,4135.897435
121,4296.923076,4268.205128,4268.717948,4210.256410,4149.743589
122,4285.641025,4256.410256,4235.897435,4205.128205,4134.871794
123,4291.282051,4262.564102,4263.589743,4214.871794,4133.846153
124,4292.820512,4255.897435,4295.897435,4209.743589,4131.282051
125,4287.692307,4250.769230,4273.846153,4208.717948,4127.692307
126,4306.666666,4282.051282,4264.615384,4237.435897,4150.769230
127,4291.794871,4268.717948,4262.051282,4205.641025,4146.153846
128,4293.846153,4264.102564,4283.076923,4184.615384,4150.256410
129,4296.923076,4261.025641,4282.051282,4199.487179,4148.205128
130,4282.051282,4234.871794,4261.025641,4197.948717,4128.205128
131,4298.974358,4251.794871,4265.128205,4211.794871,4136.410256
132,4294.358974,4258.461538,4244.102564,4203.589743,4133.333333
133,4301.538461,4272.307692,4258.461538,4211.282051,4148.205128
134,4308.205128,4278.974358,4285.641025,4220.000000,4154.358974
135,4292.820512,4254.871794,4265.128205,4194.871794,4132.820512
136,4308.205128,4261.538461,4266.153846,4206.666666,4145.128205
137,4300.512820,4252.820512,4275.384615,4201.025641,4146.153846
138,4293.846153,4252.820512,4289.743589,4192.820512,4151.282051
139,4296.410256,4263.589743,4281.538461,4206.153846,4154.358974
140,4286.153846,4250.769230,4253.846153,4206.153846,4137.948717
141,4307.179487,4267.179487,4278.974358,4225.641025,4153.846153
142,4307.179487,4266.666666,4280.000000,4209.230769,4151.794871
143,4303.076923,4267.692307,4272.307692,4198.461538,4143.076923
144,4312.820512,4286.666666,4277.948717,4224.102564,4143.076923
145,4308.205128,4275.897435,4255.897435,4211.794871,4130.769230
146,4321.025641,4275.897435,4270.256410,4203.589743,4145.128205
147,4302.051282,4256.410256,4281.538461,4193.333333,4134.871794
148,4285.641025,4240.512820,4274.871794,4201.025641,4115.897435
149,4308.717948,4253.846153,4263.589743,4222.051282,4125.128205
150,4304.102564,4244.102564,4237.948717,4195.897435,4119.487179
151,4307.692307,4262.051282,4274.358974,4197.948717,4138.461538
152,4302.564102,4268.717948,4287.692307,4201.538461,4139.487179
153,4302.051282,4257.948717,4257.948717,4197.948717,4128.717948
154,4325.128205,4271.282051,4266.666666,4220.512820,4143.589743
155,4302.564102,4257.948717,4252.307692,4202.564102,4127.179487
156,4300.000000,4263.589743,4252.307692,4192.307692,4128.717948
157,4304.102564,4262.564102,4267.179487,4189.230769,4141.025641
158,4286.666666,4252.307692,4263.589743,4191.282051,4144.615384
159,4294.871794,4268.205128,4273.333333,4215.384615,4155.897435
160,4291.282051,4248.205128,4269.230769,4193.333333,4135.897435
161,4306.153846,4250.256410,4268.717948,4190.256410,4136.923076
162,4307.692307,4264.102564,4255.384615,4195.384615,4142.564102
163,4288.717948,4253.846153,4247.692307,4182.051282,4133.333333
164,4302.051282,4264.102564,4286.666666,4210.256410,4153.333333
165,4295.384615,4254.358974,4290.769230,4210.769230,4154.358974
166,4304.615384,4263.589743,4277.948717,4202.564102,4155.897435
167,4312.307692,4275.897435,4256.410256,4201.025641,4147.179487
168,4289.230769,4256.410256,4240.000000,4178.461538,4124.615384
169,4297.435897,4267.179487,4278.461538,4185.128205,4145.128205
170,4295.897435,4262.564102,4282.564102,4185.128205,4146.153846
171,4306.153846,4268.717948,4266.153846,4203.589743,4144.102564
172,4324.615384,4290.256410,4256.923076,4222.051282,4153.846153
173,4308.205128,4277.435897,4261.025641,4196.410256,4148.717948
174,4308.717948,4282.051282,4309.230769,4204.615384,4161.538461
175,4305.641025,4281.025641,4283.589743,4209.743589,4145.641025
176,4311.794871,4288.717948,4243.589743,4206.153846,4136.923076
177,4313.333333,4289.230769,4272.307692,4214.358974,4148.205128
178,4285.128205,4257.948717,4281.538461,4193.333333,4133.333333
179,4297.435897,4269.743589,4287.692307,4192.820512,4147.179487
180,4296.923076,4270.769230,4266.153846,4199.487179,4154.358974
181,4292.307692,4265.641025,4239.487179,4214.358974,4146.666666
182,4315.897435,4287.692307,4251.794871,4208.717948,4147.692307
183,4307.179487,4279.487179,4266.666666,4163.589743,4138.974358
184,4308.717948,4288.717948,4296.923076,4205.128205,4157.948717
185,4307.179487,4293.333333,4274.871794,4250.769230,4155.897435
186,4301.538461,4282.051282,4253.846153,4222.051282,4143.076923
187,4308.205128,4289.743589,4293.333333,4206.666666,4163.076923
188,4283.589743,4277.948717,4294.358974,4192.307692,4154.871794
189,4285.128205,4290.256410,4290.256410,4204.615384,4156.410256
190,4303.076923,4300.512820,4280.000000,4209.743589,4161.538461
191,4315.897435,4295.384615,4263.589743,4202.051282,4161.025641
192,4329.743589,4306.666666,4284.102564,4234.358974,4174.358974
193,4302.051282,4286.153846,4289.230769,4232.307692,4164.102564
194,4306.666666,4291.282051,4291.282051,4221.538461,4174.358974
195,4313.846153,4294.871794,4275.384615,4214.871794,4172.820512
196,4288.717948,4276.410256,4260.000000,4201.025641,4154.358974
197,4302.051282,4292.307692,4285.128205,4214.358974,4172.307692
198,4294.871794,4271.794871,4277.948717,4196.410256,4158.461538
199,4282.564102,4259.487179,4278.461538,4191.794871,4147.179487
200,4282.051282,4277.948717,4284.102564,4211.794871,4156.923076
201,4279.487179,4275.384615,4264.615384,4217.435897,4153.333333
202,4300.512820,4290.256410,4280.512820,4230.769230,4163.589743
203,4290.256410,4282.564102,4283.589743,4211.282051,4154.358974
204,4285.128205,4275.384615,4287.692307,4203.076923,4153.333333
205,4294.871794,4286.153846,4285.128205,4204.615384,4160.000000
206,4286.153846,4278.461538,4257.948717,4185.128205,4144.615384
207,4306.666666,4288.717948,4278.974358,4215.897435,4156.410256
208,4305.128205,4286.153846,4296.410256,4223.076923,4162.051282
209,4291.794871,4284.615384,4300.512820,4203.589743,4167.179487
210,4293.846153,4290.256410,4296.410256,4210.769230,4169.230769
211,4284.615384,4266.153846,4266.153846,4202.564102,4145.641025
212,4298.461538,4272.820512,4283.076923,4209.230769,4154.871794
213,4289.230769,4275.897435,4292.307692,4205.641025,4156.923076
214,4286.666666,4274.871794,4291.794871,4202.564102,4151.794871
215,4317.435897,4291.794871,4307.179487,4218.974358,4166.666666
216,4302.564102,4281.025641,4282.564102,4204.615384,4158.974358
217,4293.846153,4289.230769,4285.128205,4216.410256,4166.153846
218,4290.256410,4279.487179,4291.794871,4218.974358,4161.538461
219,4287.692307,4258.461538,4278.461538,4202.051282,4150.769230
220,4301.538461,4275.897435,4285.641025,4206.666666,4162.564102
221,4284.102564,4268.717948,4271.282051,4188.205128,4146.666666
222,4286.153846,4269.230769,4285.641025,4200.000000,4150.769230
223,4295.384615,4264.615384,4292.820512,4214.871794,4155.897435
224,4297.435897,4257.948717,4267.179487,4203.076923,4142.564102
225,4315.897435,4291.282051,4274.871794,4214.358974,4155.897435
226,4303.589743,4283.076923,4285.641025,4209.743589,4154.358974
227,4306.153846,4271.794871,4300.512820,4211.282051,4161.025641
228,4301.025641,4270.769230,4286.153846,4202.051282,4161.025641
229,4280.512820,4260.000000,4272.820512,4177.948717,4151.794871
230,4299.487179,4273.333333,4300.000000,4195.384615,4167.692307
231,4288.205128,4258.974358,4272.307692,4191.794871,4151.282051
232,4290.769230,4268.717948,4263.589743,4195.384615,4150.769230
233,4314.358974,4286.666666,4293.846153,4204.102564,4166.666666
234,4298.461538,4261.025641,4293.846153,4186.666666,4155.897435
235,4300.512820,4267.179487,4294.358974,4201.025641,4171.282051
236,4301.538461,4266.666666,4266.666666,4195.384615,4164.102564
237,4299.487179,4264.615384,4269.743589,4193.846153,4155.897435
238,4294.871794,4268.205128,4300.000000,4205.128205,4167.179487
239,4286.666666,4254.358974,4286.153846,4185.128205,4163.076923
240,4313.333333,4266.666666,4291.282051,4206.153846,4172.820512
241,4297.435897,4253.333333,4283.589743,4206.153846,4161.538461
242,4282.051282,4251.794871,4270.256410,4184.102564,4159.487179
243,4302.564102,4277.435897,4281.538461,4202.564102,4173.333333
244,4290.769230,4261.538461,4280.512820,4208.205128,4154.358974
245,4302.564102,4268.717948,4296.923076,4217.435897,4161.538461
246,4308.717948,4276.410256,4283.076923,4197.435897,4163.589743
247,4297.948717,4270.769230,4265.641025,4184.615384,4157.435897
248,4304.615384,4278.461538,4286.666666,4220.000000,4167.692307
249,4297.435897,4263.589743,4290.256410,4201.538461,4157.435897
250,4309.230769,4267.179487,4294.358974,4184.102564,4160.512820
251,4301.025641,4261.538461,4278.974358,4195.384615,4153.846153
252,4287.692307,4248.717948,4272.820512,4205.128205,4149.743589
253,4306.666666,4267.179487,4293.333333,4202.051282,4164.615384
254,4299.487179,4266.153846,4280.000000,4177.435897,4153.333333
255,4302.564102,4276.410256,4277.948717,4198.461538,4160.512820
