,AF3,AF4,T7,T8,PZ
76,4255.384615,4241.538461,4273.846153,4268.717948,4275.897435
77,4245.128205,4233.846153,4274.358974,4247.179487,4284.615384
78,4232.820512,4222.051282,4281.025641,4217.435897,4283.589743
79,4228.717948,4212.307692,4280.512820,4191.282051,4280.000000
80,4235.384615,4223.076923,4289.743589,4193.846153,4282.051282
81,4242.564102,4237.948717,4295.384615,4218.461538,4264.102564
82,4233.846153,4224.102564,4271.282051,4220.512820,4285.128205
83,4243.076923,4226.666666,4276.923076,4235.897435,4282.564102
84,4252.307692,4229.230769,4283.076923,4251.282051,4279.487179
85,4243.589743,4230.769230,4278.461538,4242.051282,4281.538461
86,4246.153846,4216.923076,4286.666666,4247.179487,4272.820512
87,4250.256410,4251.794871,4280.000000,4242.051282,4284.615384
88,4240.512820,4189.230769,4298.461538,4244.102564,4258.974358
89,4231.282051,4209.743589,4280.000000,4211.282051,4274.358974
90,4204.615384,4194.871794,4272.307692,4221.538461,4272.307692
91,4224.615384,4214.871794,4249.743589,4193.333333,4271.282051
92,4218.461538,4195.897435,4251.282051,4197.948717,4255.897435
93,4219.487179,4209.743589,4266.153846,4228.717948,4269.743589
94,4220.512820,4223.589743,4281.025641,4259.487179,4283.589743
95,4230.769230,4243.589743,4283.076923,4263.076923,4264.615384
96,4227.179487,4231.282051,4282.564102,4250.256410,4280.512820
97,4240.000000,4222.564102,4291.282051,4237.948717,4283.589743
98,4239.487179,4211.282051,4277.435897,4232.307692,4283.076923
99,4223.589743,4205.641025,4270.769230,4229.743589,4281.538461
100,4231.282051,4226.153846,4287.179487,4234.358974,4260.512820
101,4235.897435,4228.717948,4285.641025,4240.512820,4271.282051
102,4236.410256,4247.692307,4277.435897,4255.384615,4263.076923
103,4235.384615,4221.538461,4270.256410,4208.717948,4265.128205
104,4248.205128,4220.000000,4287.692307,4202.564102,4269.230769
105,4226.153846,4233.333333,4273.333333,4237.435897,4267.179487
106,4238.974358,4234.358974,4294.871794,4221.538461,4264.102564
107,4235.384615,4221.025641,4290.256410,4196.923076,4275.897435
108,4230.256410,4236.923076,4283.076923,4235.384615,4257.948717
109,4238.974358,4228.717948,4289.230769,4244.102564,4260.512820
110,4243.589743,4217.948717,4293.333333,4227.179487,4274.871794
111,4249.743589,4234.871794,4285.641025,4253.333333,4257.435897
112,4256.410256,4251.794871,4277.435897,4279.487179,4240.000000
113,4250.256410,4248.717948,4291.282051,4261.538461,4267.179487
114,4254.358974,4231.794871,4306.666666,4251.282051,4264.615384
115,4248.717948,4227.692307,4294.358974,4235.384615,4260.512820
116,4242.564102,4223.076923,4282.051282,4219.487179,4255.897435
117,4257.435897,4250.769230,4287.179487,4244.102564,4254.871794
118,4247.692307,4241.538461,4275.897435,4250.769230,4257.435897
119,4240.000000,4229.743589,4279.487179,4245.641025,4227.179487
120,4244.102564,4239.487179,4287.692307,4261.025641,4235.384615
121,4237.948717,4231.794871,4285.641025,4251.282051,4267.179487
122,4238.974358,4230.256410,4288.205128,4225.128205,4244.615384
123,4238.974358,4231.282051,4297.948717,4284.615384,4249.743589
124,4238.974358,4247.692307,4293.333333,4239.487179,4250.256410
125,4237.435897,4246.666666,4290.256410,4262.564102,4262.564102
126,4234.871794,4245.641025,4302.051282,4235.384615,4246.666666
127,4245.128205,4249.230769,4286.153846,4251.282051,4256.410256
128,4240.512820,4244.102564,4294.358974,4232.307692,4267.692307
129,4249.230769,4258.974358,4299.487179,4241.538461,4258.461538
130,4242.564102,4243.589743,4286.666666,4264.102564,4254.871794
131,4241.025641,4234.358974,4283.076923,4267.179487,4235.384615
132,4246.666666,4249.230769,4295.897435,4258.974358,4254.871794
133,4254.871794,4268.205128,4304.615384,4247.179487,4270.769230
134,4256.410256,4265.128205,4304.615384,4247.692307,4241.025641
135,4244.102564,4247.692307,4291.794871,4263.589743,4258.461538
136,4244.615384,4248.205128,4292.307692,4265.128205,4264.102564
137,4249.230769,4240.512820,4298.461538,4235.897435,4255.384615
138,4251.282051,4265.128205,4290.256410,4258.461538,4263.589743
139,4247.179487,4264.615384,4287.692307,4264.615384,4270.256410
140,4252.307692,4267.692307,4297.948717,4268.205128,4250.256410
141,4245.128205,4254.358974,4294.358974,4258.974358,4232.820512
142,4265.128205,4273.333333,4304.102564,4267.692307,4260.512820
143,4244.615384,4250.769230,4301.538461,4264.615384,4257.948717
144,4242.051282,4248.205128,4302.051282,4255.897435,4235.897435
145,4245.641025,4248.205128,4281.025641,4225.641025,4240.512820
146,4260.000000,4268.717948,4281.025641,4260.512820,4234.358974
147,4253.846153,4267.692307,4290.256410,4272.820512,4248.205128
148,4246.153846,4240.512820,4300.000000,4226.666666,4242.051282
149,4245.641025,4236.410256,4305.128205,4233.846153,4218.974358
150,4242.564102,4254.358974,4292.820512,4262.564102,4241.538461
151,4247.179487,4250.769230,4301.025641,4230.769230,4225.128205
152,4240.000000,4244.615384,4289.230769,4217.948717,4241.538461
153,4251.794871,4243.589743,4285.641025,4225.641025,4234.871794
154,4263.589743,4242.564102,4281.538461,4233.333333,4228.205128
155,4268.205128,4262.051282,4285.641025,4221.538461,4237.948717
156,4272.820512,4268.717948,4292.820512,4250.769230,4226.153846
157,4262.564102,4264.102564,4288.205128,4257.948717,4234.871794
158,4260.000000,4251.282051,4291.794871,4232.820512,4252.820512
159,4275.384615,4253.846153,4300.512820,4230.256410,4231.282051
160,4276.410256,4268.717948,4281.025641,4232.307692,4242.564102
161,4278.974358,4286.666666,4284.615384,4241.025641,4247.692307
162,4278.461538,4268.205128,4296.923076,4244.615384,4241.538461
163,4271.794871,4246.153846,4294.871794,4235.384615,4243.589743
164,4277.435897,4266.153846,4302.051282,4241.538461,4238.461538
165,4288.205128,4277.948717,4301.538461,4244.102564,4262.564102
166,4304.102564,4281.025641,4291.282051,4242.051282,4250.256410
167,4298.974358,4295.384615,4291.794871,4244.615384,4244.615384
168,4289.230769,4297.948717,4313.846153,4269.743589,4276.410256
169,4300.000000,4284.102564,4320.000000,4296.923076,4253.333333
170,4297.435897,4272.307692,4304.102564,4276.410256,4249.743589
171,4296.923076,4288.205128,4311.282051,4254.358974,4257.948717
