,AF3,AF4,T7,T8,PZ
57,4301.538461,4295.897435,4288.205128,4324.102564,4288.205128
58,4290.769230,4294.358974,4281.025641,4304.615384,4291.282051
59,4284.615384,4291.282051,4281.538461,4284.102564,4294.871794
60,4270.256410,4270.256410,4278.461538,4270.769230,4288.205128
61,4268.205128,4266.153846,4285.128205,4277.948717,4291.282051
62,4278.461538,4278.461538,4284.102564,4293.846153,4300.000000
63,4286.666666,4286.666666,4277.948717,4307.179487,4301.538461
64,4284.102564,4282.051282,4278.461538,4294.871794,4296.923076
65,4278.461538,4268.205128,4278.461538,4274.358974,4290.769230
66,4285.128205,4273.846153,4282.564102,4286.153846,4294.358974
67,4285.128205,4276.923076,4279.487179,4293.333333,4290.769230
68,4278.974358,4273.333333,4277.435897,4284.102564,4285.128205
69,4284.615384,4283.589743,4280.512820,4274.358974,4292.307692
70,4285.641025,4281.025641,4276.923076,4265.641025,4293.846153
71,4290.769230,4280.512820,4294.871794,4292.307692,4300.000000
72,4292.820512,4289.230769,4303.076923,4318.974358,4301.538461
73,4290.256410,4292.820512,4284.102564,4300.000000,4290.256410
74,4292.820512,4290.769230,4278.461538,4290.769230,4290.769230
75,4278.974358,4274.358974,4277.435897,4298.461538,4289.230769
76,4273.846153,4273.846153,4278.974358,4292.307692,4282.051282
77,4287.692307,4289.230769,4288.205128,4292.307692,4286.666666
78,4298.974358,4295.897435,4292.820512,4299.487179,4296.923076
79,4303.076923,4295.384615,4287.692307,4293.333333,4301.538461
80,4294.358974,4286.153846,4285.128205,4282.051282,4295.897435
81,4296.923076,4288.717948,4304.615384,4298.974358,4302.564102
82,4293.333333,4290.256410,4304.102564,4312.820512,4308.205128
83,4269.230769,4277.435897,4278.974358,4294.871794,4295.384615
84,4266.666666,4274.871794,4282.564102,4283.076923,4290.769230
85,4273.846153,4268.205128,4286.666666,4288.205128,4290.256410
86,4269.743589,4267.179487,4278.974358,4310.256410,4284.102564
87,4261.538461,4271.282051,4280.000000,4305.128205,4280.512820
88,4265.641025,4265.128205,4276.410256,4278.974358,4282.051282
89,4275.384615,4269.743589,4276.923076,4293.846153,4289.230769
90,4269.743589,4276.410256,4283.076923,4295.897435,4291.282051
91,4269.743589,4276.923076,4285.128205,4287.692307,4291.282051
92,4272.820512,4272.820512,4276.410256,4309.230769,4285.128205
93,4263.589743,4263.589743,4264.102564,4311.282051,4274.871794
94,4270.256410,4262.564102,4274.871794,4286.153846,4281.538461
95,4278.974358,4269.230769,4275.384615,4281.025641,4288.717948
96,4278.974358,4283.589743,4269.743589,4297.948717,4288.717948
97,4283.589743,4292.820512,4280.512820,4298.461538,4294.358974
98,4280.000000,4278.974358,4277.948717,4303.589743,4287.692307
99,4282.051282,4277.948717,4273.333333,4335.384615,4278.461538
100,4281.538461,4277.948717,4269.743589,4325.641025,4276.410256
101,4274.871794,4268.717948,4274.871794,4289.230769,4278.974358
102,4280.000000,4275.384615,4286.666666,4303.589743,4284.102564
103,4280.000000,4276.410256,4278.974358,4321.025641,4281.025641
104,4274.871794,4268.717948,4269.743589,4300.000000,4280.512820
105,4269.230769,4262.564102,4261.538461,4271.794871,4274.871794
106,4274.871794,4267.179487,4263.076923,4276.923076,4270.769230
107,4286.153846,4275.384615,4277.948717,4309.230769,4280.000000
108,4280.000000,4271.794871,4278.461538,4297.948717,4281.025641
109,4278.974358,4280.512820,4276.923076,4276.410256,4281.538461
110,4279.487179,4278.461538,4271.282051,4297.435897,4283.076923
111,4279.487179,4265.128205,4261.025641,4312.307692,4277.435897
112,4287.692307,4269.230769,4268.205128,4294.358974,4278.461538
113,4280.512820,4265.128205,4271.794871,4273.333333,4275.897435
114,4279.487179,4266.153846,4277.435897,4282.051282,4274.871794
115,4284.615384,4273.333333,4282.051282,4301.538461,4278.974358
116,4275.384615,4259.487179,4272.820512,4301.025641,4275.897435
117,4280.000000,4256.923076,4275.897435,4294.358974,4275.384615
118,4288.205128,4268.205128,4275.897435,4277.435897,4274.358974
119,4292.307692,4275.897435,4279.487179,4267.692307,4281.538461
120,4292.820512,4276.410256,4291.282051,4281.538461,4290.256410
121,4287.692307,4274.871794,4286.153846,4304.615384,4282.051282
122,4290.256410,4286.153846,4281.025641,4321.538461,4278.974358
123,4286.666666,4288.205128,4282.564102,4306.666666,4281.538461
124,4288.717948,4287.692307,4294.871794,4293.333333,4285.128205
125,4298.974358,4287.692307,4288.717948,4282.564102,4286.666666
126,4293.846153,4278.974358,4263.589743,4265.641025,4279.487179
127,4286.666666,4286.153846,4265.128205,4300.000000,4276.923076
128,4286.666666,4293.846153,4273.333333,4328.717948,4277.435897
129,4299.487179,4291.794871,4283.589743,4298.461538,4285.641025
130,4309.230769,4288.717948,4297.948717,4289.230769,4296.923076
131,4294.871794,4281.538461,4286.666666,4312.820512,4291.794871
132,4278.461538,4281.025641,4270.769230,4312.820512,4286.153846
133,4273.333333,4278.974358,4270.256410,4295.897435,4285.128205
134,4286.666666,4281.538461,4283.076923,4299.487179,4283.076923
135,4298.974358,4286.666666,4285.128205,4302.564102,4280.000000
136,4278.974358,4276.410256,4262.564102,4288.717948,4267.692307
137,4271.282051,4280.512820,4259.487179,4298.974358,4267.692307
138,4283.589743,4287.692307,4269.230769,4309.743589,4273.333333
139,4289.743589,4282.051282,4271.794871,4294.358974,4273.333333
140,4290.769230,4286.666666,4275.897435,4293.333333,4276.410256
141,4282.051282,4286.153846,4264.615384,4312.307692,4268.717948
142,4283.076923,4282.564102,4258.974358,4327.179487,4260.512820
143,4291.794871,4287.692307,4277.435897,4313.333333,4271.282051
144,4301.538461,4302.564102,4297.948717,4302.051282,4290.769230
145,4309.743589,4315.897435,4294.358974,4312.307692,4296.923076
146,4294.871794,4303.076923,4269.230769,4297.435897,4280.512820
147,4287.179487,4295.384615,4271.794871,4290.769230,4275.384615
148,4303.076923,4305.641025,4286.666666,4315.897435,4286.666666
149,4313.846153,4312.307692,4282.051282,4320.000000,4291.282051
150,4310.256410,4309.743589,4286.153846,4290.769230,4290.256410
151,4297.435897,4292.820512,4287.179487,4263.589743,4281.538461
152,4297.435897,4290.769230,4282.564102,4274.358974,4281.025641
153,4301.538461,4306.666666,4283.076923,4299.487179,4290.256410
154,4299.487179,4309.743589,4280.000000,4311.794871,4288.205128
155,4307.179487,4310.769230,4283.076923,4309.743589,4285.128205
156,4307.692307,4313.333333,4286.153846,4284.615384,4290.256410
157,4313.333333,4326.666666,4291.794871,4293.333333,4299.487179
158,4325.641025,4338.974358,4293.846153,4333.333333,4301.025641
159,4322.564102,4328.717948,4284.102564,4324.615384,4292.820512
160,4321.538461,4323.589743,4290.256410,4300.000000,4293.333333
161,4313.333333,4314.358974,4289.743589,4293.333333,4285.641025
162,4309.230769,4306.666666,4282.051282,4287.692307,4276.410256
163,4315.384615,4312.820512,4285.128205,4287.179487,4287.179487
164,4311.282051,4308.205128,4288.717948,4307.692307,4292.307692
165,4314.358974,4307.179487,4297.948717,4333.333333,4292.307692
166,4313.846153,4306.666666,4286.666666,4297.435897,4286.153846
167,4306.153846,4303.076923,4273.846153,4254.358974,4271.282051
168,4312.820512,4307.179487,4288.205128,4287.179487,4273.846153
169,4318.974358,4308.717948,4294.358974,4322.051282,4286.153846
170,4316.410256,4313.333333,4291.794871,4311.794871,4294.871794
171,4309.743589,4311.794871,4286.153846,4297.435897,4290.256410
172,4307.179487,4303.589743,4285.128205,4299.487179,4282.564102
173,4302.564102,4296.410256,4289.743589,4286.153846,4279.487179
174,4288.717948,4283.589743,4273.846153,4258.974358,4266.666666
175,4296.410256,4288.205128,4269.743589,4273.333333,4265.641025
176,4298.974358,4292.820512,4276.410256,4301.025641,4270.769230
177,4287.692307,4286.666666,4275.897435,4301.025641,4263.589743
178,4296.923076,4290.256410,4285.641025,4299.487179,4263.589743
179,4298.461538,4284.102564,4280.000000,4288.717948,4259.487179
180,4288.205128,4278.461538,4266.153846,4271.794871,4253.333333
181,4282.051282,4277.435897,4264.615384,4258.974358,4254.358974
182,4284.615384,4272.307692,4274.871794,4256.410256,4261.025641
183,4298.974358,4274.871794,4287.692307,4277.948717,4274.358974
184,4294.358974,4271.794871,4278.974358,4289.743589,4275.384615
185,4284.615384,4275.384615,4275.384615,4288.205128,4272.307692
186,4285.641025,4276.410256,4277.435897,4277.435897,4268.205128
187,4285.128205,4265.128205,4272.820512,4249.743589,4263.589743
188,4291.794871,4274.358974,4284.102564,4258.461538,4275.384615
189,4298.974358,4286.666666,4283.076923,4297.435897,4277.948717
190,4301.538461,4284.102564,4271.282051,4312.307692,4270.769230
191,4299.487179,4282.051282,4276.410256,4291.282051,4276.410256
192,4293.333333,4284.102564,4288.205128,4280.000000,4277.948717
193,4297.435897,4283.589743,4292.820512,4289.743589,4272.307692
194,4290.256410,4267.692307,4274.358974,4268.205128,4263.589743
195,4281.025641,4269.743589,4264.615384,4257.435897,4259.487179
196,4293.846153,4292.820512,4276.410256,4287.692307,4260.512820
197,4302.051282,4292.307692,4282.051282,4296.923076,4255.384615
198,4300.512820,4282.051282,4284.102564,4286.666666,4254.358974
199,4297.948717,4282.564102,4277.948717,4287.692307,4255.384615
200,4310.769230,4295.384615,4283.076923,4296.923076,4261.538461
201,4322.051282,4305.128205,4300.000000,4284.102564,4273.846153
202,4306.153846,4295.384615,4290.256410,4262.564102,4266.153846
203,4305.128205,4297.435897,4278.461538,4289.230769,4258.974358
204,4308.717948,4297.948717,4273.333333,4317.435897,4259.487179
205,4303.076923,4286.666666,4272.820512,4285.641025,4258.974358
206,4306.666666,4289.743589,4280.512820,4261.025641,4262.564102
207,4306.153846,4286.666666,4273.846153,4270.256410,4261.538461
208,4304.102564,4281.025641,4272.820512,4271.282051,4261.538461
209,4300.000000,4286.153846,4273.846153,4274.358974,4263.589743
210,4298.974358,4290.256410,4273.846153,4301.025641,4266.666666
211,4303.589743,4287.692307,4285.128205,4311.794871,4272.820512
212,4303.076923,4280.000000,4280.512820,4287.179487,4268.717948
213,4311.282051,4284.615384,4273.846153,4293.333333,4265.128205
214,4311.794871,4283.589743,4272.820512,4292.820512,4261.538461
215,4301.538461,4277.435897,4275.897435,4250.769230,4257.948717
216,4306.666666,4287.179487,4284.102564,4259.487179,4263.589743
217,4307.179487,4286.666666,4275.384615,4298.461538,4262.564102
218,4306.666666,4286.666666,4276.410256,4306.666666,4267.692307
219,4306.666666,4296.923076,4289.743589,4294.358974,4277.435897
220,4296.410256,4291.794871,4282.564102,4279.487179,4266.666666
221,4294.358974,4286.666666,4271.282051,4283.589743,4256.923076
222,4294.358974,4285.641025,4263.076923,4294.871794,4253.846153
223,4293.846153,4286.666666,4267.179487,4303.589743,4256.923076
224,4291.794871,4286.153846,4276.923076,4291.282051,4265.641025
225,4289.743589,4281.538461,4277.435897,4278.974358,4264.102564
226,4301.025641,4287.179487,4281.025641,4290.769230,4263.076923
227,4298.974358,4281.538461,4275.897435,4278.974358,4261.538461
228,4295.384615,4277.948717,4280.512820,4272.820512,4260.000000
229,4302.564102,4288.717948,4291.794871,4307.692307,4269.230769
230,4300.512820,4287.179487,4284.102564,4323.589743,4275.897435
231,4303.076923,4292.820512,4284.615384,4300.000000,4278.461538
232,4300.512820,4294.871794,4283.589743,4275.384615,4272.307692
233,4288.205128,4284.615384,4275.897435,4270.769230,4267.692307
234,4283.076923,4285.128205,4275.384615,4264.615384,4269.743589
235,4288.205128,4291.282051,4272.820512,4272.307692,4267.179487
236,4306.153846,4301.025641,4284.615384,4318.974358,4273.846153
237,4311.794871,4300.000000,4303.589743,4324.102564,4282.564102
238,4301.538461,4293.333333,4300.000000,4276.410256,4274.871794
239,4292.820512,4293.846153,4280.512820,4276.923076,4264.615384
240,4284.615384,4282.564102,4270.769230,4300.000000,4260.000000
241,4285.641025,4275.384615,4283.076923,4288.717948,4263.076923
242,4286.153846,4277.948717,4280.000000,4283.589743,4263.076923
243,4283.076923,4281.025641,4273.333333,4286.153846,4258.974358
244,4288.717948,4289.743589,4291.794871,4265.641025,4267.179487
245,4291.794871,4287.692307,4290.256410,4257.435897,4267.692307
246,4296.923076,4288.717948,4283.076923,4300.000000,4266.666666
247,4294.358974,4289.743589,4286.666666,4319.487179,4270.256410
248,4287.179487,4285.641025,4279.487179,4270.769230,4265.128205
249,4293.846153,4290.256410,4284.615384,4242.564102,4262.051282
250,4287.692307,4281.538461,4287.692307,4263.076923,4257.435897
251,4283.076923,4277.435897,4287.179487,4287.692307,4258.974358
252,4296.410256,4292.307692,4286.153846,4296.410256,4271.794871
253,4302.564102,4303.076923,4277.435897,4297.948717,4279.487179
254,4299.487179,4307.179487,4286.153846,4292.820512,4280.512820
255,4291.282051,4297.435897,4298.461538,4275.897435,4275.384615
