,AF3,AF4,T7,T8,PZ
211,4292.820512,4315.897435,4278.461538,4301.025641,4264.102564
212,4308.205128,4330.256410,4293.846153,4292.820512,4269.743589
213,4315.384615,4328.205128,4283.589743,4281.538461,4262.564102
214,4305.641025,4314.871794,4273.846153,4283.589743,4253.846153
215,4297.435897,4313.333333,4281.025641,4287.179487,4260.512820
216,4297.948717,4319.487179,4285.128205,4287.692307,4267.179487
217,4302.564102,4317.948717,4277.948717,4286.666666,4267.179487
218,4310.256410,4308.205128,4265.128205,4271.794871,4255.897435
219,4325.641025,4315.384615,4281.538461,4279.487179,4258.461538
220,4319.487179,4314.871794,4300.000000,4292.307692,4269.230769
221,4300.512820,4302.564102,4289.230769,4269.743589,4267.179487
222,4308.717948,4310.256410,4283.589743,4267.692307,4264.615384
223,4316.410256,4313.333333,4286.153846,4302.051282,4259.487179
224,4315.384615,4313.846153,4295.384615,4302.564102,4267.692307
225,4318.461538,4318.461538,4296.923076,4260.000000,4276.923076
226,4306.153846,4312.820512,4294.871794,4273.333333,4276.410256
227,4296.410256,4309.743589,4302.051282,4316.923076,4280.000000
228,4305.641025,4310.256410,4292.307692,4293.333333,4273.846153
229,4331.282051,4318.974358,4289.743589,4283.589743,4277.435897
230,4325.128205,4321.025641,4295.897435,4303.589743,4283.589743
231,4297.435897,4308.717948,4290.769230,4280.000000,4272.820512
232,4297.435897,4304.615384,4295.384615,4266.153846,4272.307692
233,4292.307692,4293.846153,4285.128205,4271.282051,4267.692307
234,4290.769230,4292.307692,4276.410256,4271.794871,4261.538461
235,4304.615384,4310.769230,4291.794871,4287.179487,4271.282051
236,4303.076923,4311.794871,4294.871794,4302.564102,4278.461538
237,4309.230769,4301.538461,4294.871794,4296.410256,4280.000000
238,4316.410256,4302.564102,4301.538461,4277.435897,4271.794871
239,4321.538461,4316.410256,4302.051282,4282.051282,4272.307692
240,4323.076923,4321.538461,4291.794871,4310.769230,4282.051282
241,4314.871794,4310.769230,4291.282051,4310.256410,4281.538461
242,4327.179487,4314.358974,4308.717948,4287.179487,4277.948717
243,4318.461538,4311.282051,4300.000000,4279.487179,4267.179487
244,4283.589743,4296.923076,4287.179487,4289.230769,4265.128205
245,4292.820512,4297.948717,4292.307692,4284.615384,4273.333333
246,4313.333333,4289.230769,4285.641025,4268.717948,4261.025641
247,4307.179487,4288.205128,4288.717948,4296.410256,4257.948717
248,4297.435897,4301.538461,4287.179487,4317.948717,4266.666666
249,4314.871794,4314.358974,4282.564102,4298.974358,4272.307692
250,4334.358974,4317.435897,4295.897435,4292.307692,4276.410256
251,4314.871794,4300.512820,4295.897435,4297.435897,4273.846153
252,4298.461538,4303.076923,4291.282051,4313.846153,4278.974358
253,4314.358974,4315.384615,4292.307692,4319.487179,4278.974358
254,4324.102564,4307.692307,4288.717948,4302.051282,4268.717948
255,4310.769230,4298.461538,4289.230769,4302.051282,4270.769230
