,AF3,AF4,T7,T8,PZ
71,4276.410256,4298.974358,4270.769230,4302.051282,4269.743589
72,4268.205128,4312.820512,4278.974358,4296.923076,4281.025641
73,4284.102564,4324.615384,4281.538461,4263.076923,4285.641025
74,4284.615384,4312.820512,4267.692307,4258.974358,4276.923076
75,4278.974358,4306.666666,4272.820512,4301.025641,4276.923076
76,4280.512820,4310.256410,4283.589743,4323.589743,4279.487179
77,4286.666666,4313.333333,4290.256410,4295.384615,4281.025641
78,4296.923076,4320.000000,4290.769230,4274.871794,4286.666666
79,4295.384615,4322.564102,4272.307692,4288.717948,4282.564102
80,4291.282051,4323.076923,4268.205128,4313.333333,4274.358974
81,4289.743589,4312.307692,4274.871794,4300.512820,4271.794871
82,4280.512820,4297.435897,4282.051282,4277.435897,4272.307692
83,4282.051282,4303.589743,4287.179487,4284.102564,4276.410256
84,4291.794871,4313.846153,4269.230769,4283.076923,4277.948717
85,4297.435897,4309.743589,4267.179487,4293.846153,4283.076923
86,4291.794871,4300.000000,4285.128205,4297.435897,4287.179487
87,4288.717948,4307.692307,4294.358974,4282.564102,4280.000000
88,4290.769230,4318.461538,4279.487179,4283.589743,4263.076923
89,4277.948717,4300.000000,4243.076923,4247.179487,4250.769230
90,4282.564102,4290.256410,4254.871794,4240.000000,4261.538461
91,4303.589743,4305.641025,4298.461538,4313.846153,4277.948717
92,4306.153846,4317.948717,4300.000000,4329.230769,4277.948717
93,4305.641025,4325.128205,4285.641025,4271.282051,4278.974358
94,4305.641025,4325.128205,4278.974358,4277.948717,4282.051282
95,4301.025641,4305.128205,4277.435897,4330.256410,4277.435897
96,4289.230769,4276.923076,4282.564102,4307.692307,4267.692307
97,4276.923076,4275.897435,4282.051282,4267.179487,4259.487179
98,4270.256410,4294.358974,4272.820512,4280.512820,4256.410256
99,4263.589743,4287.692307,4251.282051,4277.435897,4249.743589
100,4278.461538,4278.974358,4252.307692,4281.025641,4250.256410
101,4295.897435,4289.230769,4279.487179,4308.205128,4261.025641
102,4291.794871,4287.179487,4285.128205,4292.307692,4265.128205
103,4289.230769,4269.743589,4275.384615,4260.000000,4258.974358
104,4278.974358,4260.512820,4257.435897,4256.923076,4251.794871
105,4272.820512,4284.102564,4254.358974,4270.769230,4260.512820
106,4282.051282,4302.051282,4275.897435,4285.128205,4270.256410
107,4277.435897,4282.564102,4279.487179,4288.205128,4267.692307
108,4277.948717,4279.487179,4271.794871,4306.153846,4271.794871
109,4289.230769,4292.307692,4275.384615,4299.487179,4280.000000
110,4293.846153,4293.846153,4286.153846,4248.205128,4283.589743
111,4291.794871,4301.538461,4284.615384,4251.282051,4284.102564
112,4281.025641,4294.871794,4276.410256,4291.794871,4278.461538
113,4276.410256,4281.538461,4283.589743,4297.435897,4275.897435
114,4281.025641,4288.205128,4281.538461,4287.179487,4273.846153
115,4285.641025,4295.384615,4282.051282,4267.692307,4270.769230
116,4281.538461,4284.102564,4289.230769,4244.102564,4273.333333
117,4268.717948,4271.282051,4267.179487,4256.410256,4272.307692
118,4267.179487,4278.461538,4260.000000,4288.717948,4264.615384
119,4272.307692,4286.666666,4281.538461,4261.538461,4261.025641
120,4279.487179,4281.538461,4284.102564,4221.025641,4265.128205
121,4285.641025,4276.410256,4272.820512,4233.846153,4269.743589
122,4278.461538,4275.384615,4279.487179,4257.435897,4274.358974
123,4286.153846,4289.743589,4296.923076,4285.128205,4282.564102
124,4295.384615,4300.512820,4288.717948,4277.435897,4282.564102
125,4283.589743,4289.743589,4279.487179,4245.128205,4281.538461
126,4286.666666,4285.641025,4290.769230,4257.435897,4292.307692
127,4290.256410,4285.641025,4283.589743,4267.692307,4291.282051
128,4294.871794,4289.743589,4282.564102,4269.230769,4285.641025
129,4306.666666,4291.282051,4300.000000,4280.512820,4291.794871
130,4294.358974,4287.692307,4293.846153,4280.000000,4291.794871
131,4280.512820,4298.461538,4285.641025,4280.000000,4286.666666
132,4283.589743,4292.307692,4278.974358,4284.615384,4278.974358
133,4282.564102,4266.153846,4268.717948,4275.384615,4269.230769
134,4273.846153,4260.512820,4267.179487,4258.461538,4272.307692
135,4282.051282,4284.102564,4281.025641,4256.410256,4283.589743
136,4298.461538,4297.435897,4303.589743,4281.025641,4290.256410
137,4288.717948,4283.589743,4292.820512,4304.615384,4288.205128
138,4281.025641,4280.000000,4274.358974,4301.025641,4281.025641
139,4289.230769,4286.666666,4282.564102,4264.102564,4274.358974
140,4284.102564,4281.538461,4286.153846,4233.333333,4273.846153
141,4285.128205,4286.153846,4287.692307,4260.512820,4285.128205
142,4293.333333,4288.717948,4277.948717,4304.615384,4286.153846
143,4287.692307,4280.000000,4276.410256,4311.282051,4282.564102
144,4280.512820,4282.564102,4293.333333,4280.000000,4287.692307
145,4281.538461,4278.974358,4290.769230,4247.179487,4283.076923
146,4286.666666,4268.717948,4272.307692,4271.794871,4272.307692
147,4272.307692,4272.307692,4264.102564,4301.538461,4269.230769
148,4265.128205,4275.384615,4277.948717,4270.769230,4272.820512
149,4280.512820,4266.666666,4290.256410,4245.641025,4269.743589
150,4283.589743,4265.128205,4275.384615,4263.589743,4265.128205
151,4282.564102,4273.333333,4265.128205,4298.974358,4269.230769
152,4277.948717,4262.051282,4271.282051,4309.230769,4265.128205
153,4266.153846,4262.051282,4277.948717,4260.000000,4260.512820
154,4265.641025,4280.512820,4281.538461,4241.025641,4267.179487
155,4275.897435,4266.666666,4276.410256,4288.205128,4269.743589
156,4287.179487,4263.076923,4279.487179,4320.000000,4269.230769
157,4280.512820,4285.128205,4285.641025,4295.897435,4273.333333
158,4274.358974,4287.692307,4280.512820,4271.794871,4274.358974
159,4288.717948,4293.333333,4287.692307,4283.076923,4275.384615
160,4292.820512,4293.846153,4286.153846,4291.794871,4271.794871
161,4288.717948,4278.461538,4281.025641,4306.153846,4271.282051
162,4286.153846,4279.487179,4290.256410,4301.025641,4272.820512
163,4287.692307,4295.384615,4293.846153,4269.230769,4268.717948
164,4295.384615,4297.948717,4292.820512,4271.282051,4272.307692
165,4287.179487,4275.384615,4284.615384,4295.384615,4278.461538
166,4283.076923,4266.153846,4287.179487,4311.794871,4277.948717
167,4292.307692,4282.564102,4286.666666,4304.615384,4274.871794
168,4285.641025,4291.282051,4272.820512,4280.512820,4274.358974
169,4280.512820,4282.564102,4283.589743,4287.692307,4279.487179
170,4280.512820,4265.641025,4291.282051,4287.179487,4278.461538
171,4273.333333,4254.871794,4281.538461,4266.153846,4269.743589
172,4267.692307,4257.435897,4270.769230,4265.641025,4261.538461
173,4271.794871,4271.794871,4270.769230,4280.512820,4258.974358
174,4281.025641,4280.512820,4287.692307,4289.743589,4262.051282
175,4278.461538,4272.820512,4280.512820,4274.871794,4262.564102
176,4283.076923,4280.512820,4270.769230,4284.102564,4273.846153
177,4300.000000,4291.794871,4289.743589,4316.410256,4290.769230
178,4301.538461,4279.487179,4298.974358,4312.820512,4287.179487
179,4297.948717,4288.205128,4293.846153,4298.461538,4275.384615
180,4294.358974,4303.076923,4283.076923,4281.025641,4270.769230
181,4291.794871,4284.102564,4276.923076,4283.076923,4268.205128
182,4289.743589,4263.076923,4276.410256,4311.794871,4261.025641
183,4282.051282,4272.820512,4277.948717,4314.358974,4262.564102
184,4283.589743,4291.794871,4295.897435,4292.307692,4272.820512
185,4282.051282,4282.564102,4288.717948,4282.051282,4266.153846
186,4284.102564,4273.333333,4266.666666,4288.205128,4260.000000
187,4296.923076,4274.358974,4277.948717,4279.487179,4268.717948
188,4292.307692,4262.051282,4288.717948,4257.948717,4270.769230
189,4288.717948,4265.128205,4285.128205,4285.128205,4268.717948
190,4287.692307,4278.461538,4277.435897,4320.512820,4270.256410
191,4282.051282,4277.435897,4277.435897,4298.974358,4269.743589
192,4289.743589,4274.871794,4287.179487,4279.487179,4267.692307
193,4294.358974,4269.743589,4277.435897,4292.820512,4265.128205
194,4290.769230,4272.307692,4272.307692,4306.666666,4267.692307
195,4281.538461,4270.769230,4284.102564,4295.384615,4268.205128
196,4272.820512,4251.282051,4287.692307,4271.282051,4267.179487
197,4282.564102,4255.897435,4285.641025,4286.153846,4275.384615
198,4294.358974,4274.358974,4285.641025,4311.794871,4281.025641
199,4294.358974,4262.051282,4290.769230,4301.538461,4276.923076
200,4277.435897,4237.435897,4280.000000,4266.153846,4267.692307
201,4261.025641,4242.051282,4272.820512,4253.333333,4259.487179
202,4273.333333,4257.435897,4285.641025,4283.589743,4264.102564
203,4285.641025,4258.974358,4268.717948,4297.948717,4268.205128
204,4280.000000,4262.564102,4259.487179,4277.435897,4262.564102
205,4268.717948,4244.102564,4286.153846,4263.076923,4254.358974
206,4264.615384,4216.923076,4293.846153,4277.948717,4252.820512
207,4277.435897,4240.000000,4283.589743,4306.153846,4261.538461
208,4277.435897,4269.743589,4269.743589,4288.717948,4264.102564
209,4273.846153,4266.153846,4272.820512,4266.153846,4264.615384
210,4281.538461,4250.769230,4294.871794,4282.564102,4268.717948
211,4278.461538,4237.948717,4294.358974,4288.717948,4267.692307
212,4273.846153,4248.205128,4280.000000,4285.128205,4267.179487
213,4284.102564,4272.820512,4278.974358,4275.384615,4266.666666
214,4293.846153,4272.307692,4285.641025,4282.564102,4261.025641
215,4283.076923,4249.230769,4284.102564,4308.717948,4257.435897
216,4272.820512,4241.538461,4282.564102,4308.717948,4263.589743
217,4291.282051,4259.487179,4294.358974,4303.076923,4271.282051
218,4293.846153,4259.487179,4288.717948,4280.512820,4266.153846
219,4276.410256,4250.256410,4279.487179,4255.897435,4261.025641
220,4279.487179,4259.487179,4287.692307,4290.256410,4271.282051
221,4284.102564,4257.948717,4282.564102,4316.923076,4273.846153
222,4286.153846,4255.897435,4286.666666,4292.820512,4271.794871
223,4289.230769,4263.589743,4298.461538,4284.102564,4275.384615
224,4283.076923,4263.076923,4287.692307,4295.897435,4274.871794
225,4282.051282,4266.666666,4284.102564,4279.487179,4272.820512
226,4284.615384,4261.025641,4286.153846,4265.641025,4271.794871
227,4287.179487,4254.358974,4280.512820,4291.794871,4270.256410
228,4273.333333,4258.974358,4272.820512,4288.205128,4267.179487
229,4260.000000,4255.897435,4282.051282,4267.179487,4269.743589
230,4276.923076,4255.384615,4289.230769,4290.769230,4269.743589
231,4284.615384,4258.461538,4265.641025,4283.076923,4261.538461
232,4270.769230,4253.333333,4268.717948,4257.435897,4264.615384
233,4263.589743,4246.666666,4290.256410,4268.205128,4267.692307
234,4271.282051,4258.461538,4282.564102,4280.000000,4264.102564
235,4277.435897,4272.820512,4275.897435,4293.333333,4268.717948
236,4269.743589,4256.410256,4270.256410,4300.000000,4265.641025
237,4277.948717,4249.743589,4269.230769,4288.205128,4256.923076
238,4290.256410,4263.076923,4283.589743,4270.256410,4262.564102
239,4282.564102,4263.589743,4295.897435,4248.205128,4271.282051
240,4288.205128,4262.051282,4291.282051,4240.512820,4271.794871
241,4289.743589,4264.102564,4262.564102,4264.102564,4268.205128
242,4278.461538,4270.769230,4266.666666,4297.948717,4271.794871
243,4273.333333,4271.794871,4297.435897,4293.333333,4277.948717
244,4271.282051,4251.794871,4295.384615,4284.615384,4278.974358
245,4280.512820,4249.743589,4288.205128,4289.230769,4286.153846
246,4287.692307,4266.153846,4280.000000,4250.769230,4288.205128
247,4280.512820,4268.717948,4275.897435,4234.871794,4277.435897
248,4270.769230,4260.000000,4291.282051,4285.128205,4272.307692
249,4274.358974,4252.307692,4295.897435,4311.282051,4275.384615
250,4285.641025,4254.358974,4287.692307,4286.666666,4278.461538
251,4274.871794,4261.025641,4278.461538,4253.846153,4274.358974
252,4276.923076,4276.923076,4279.487179,4250.769230,4277.435897
253,4293.333333,4286.666666,4291.794871,4274.871794,4286.666666
254,4280.000000,4266.153846,4299.487179,4297.948717,4287.692307
255,4272.820512,4257.948717,4298.974358,4296.923076,4282.564102
