,AF3,AF4,T7,T8,PZ
40,4316.923076,4294.358974,4308.205128,4244.102564,4298.974358
41,4312.820512,4284.615384,4304.102564,4245.641025,4289.743589
42,4309.230769,4275.897435,4297.948717,4252.307692,4274.871794
43,4305.128205,4272.820512,4294.358974,4245.641025,4267.692307
44,4312.307692,4286.666666,4304.615384,4252.820512,4274.871794
45,4297.435897,4274.871794,4294.358974,4241.025641,4263.589743
46,4302.051282,4270.769230,4298.461538,4236.410256,4262.051282
47,4310.256410,4273.846153,4301.025641,4240.512820,4264.102564
48,4307.692307,4274.358974,4287.179487,4245.128205,4260.512820
49,4323.076923,4291.282051,4294.358974,4260.512820,4272.307692
50,4313.846153,4284.615384,4291.282051,4244.615384,4271.282051
51,4304.102564,4279.487179,4288.717948,4238.974358,4269.230769
52,4306.153846,4277.948717,4291.282051,4254.871794,4272.820512
53,4297.435897,4266.666666,4293.333333,4253.333333,4274.871794
54,4300.000000,4277.948717,4309.743589,4251.794871,4289.230769
55,4291.794871,4271.794871,4298.974358,4240.512820,4284.615384
56,4294.871794,4261.025641,4291.794871,4241.025641,4275.384615
57,4304.102564,4265.641025,4302.564102,4250.256410,4276.923076
58,4293.333333,4264.615384,4295.897435,4243.076923,4271.794871
59,4294.871794,4269.743589,4296.410256,4250.769230,4270.769230
60,4292.820512,4258.974358,4291.794871,4249.230769,4266.666666
61,4296.923076,4258.461538,4298.461538,4244.615384,4273.846153
62,4297.435897,4268.717948,4308.205128,4252.820512,4280.512820
63,4286.666666,4267.692307,4299.487179,4254.358974,4278.974358
64,4310.769230,4289.743589,4308.205128,4273.846153,4297.948717
65,4322.564102,4295.897435,4309.743589,4275.384615,4298.461538
66,4317.948717,4287.179487,4310.256410,4263.076923,4284.615384
67,4324.102564,4294.358974,4315.384615,4272.307692,4288.717948
68,4316.410256,4288.717948,4303.589743,4269.230769,4287.179487
69,4315.384615,4287.179487,4313.846153,4278.974358,4292.820512
70,4311.282051,4286.666666,4319.487179,4284.615384,4294.871794
71,4307.179487,4288.205128,4317.948717,4277.948717,4289.230769
72,4313.333333,4291.794871,4320.512820,4276.923076,4283.589743
73,4307.179487,4280.000000,4301.025641,4265.641025,4270.256410
74,4312.307692,4285.641025,4303.589743,4274.358974,4278.974358
75,4311.794871,4283.076923,4317.435897,4271.794871,4286.666666
76,4312.820512,4281.538461,4316.923076,4257.435897,4280.000000
77,4327.179487,4298.461538,4316.923076,4269.743589,4283.589743
78,4313.333333,4284.102564,4306.153846,4268.205128,4280.000000
79,4312.307692,4281.538461,4307.179487,4272.307692,4282.051282
80,4324.102564,4293.333333,4302.051282,4282.564102,4285.641025
81,4320.512820,4290.769230,4297.435897,4286.153846,4285.128205
82,4319.487179,4292.820512,4312.820512,4292.307692,4284.615384
83,4305.128205,4282.051282,4305.128205,4270.769230,4274.358974
84,4310.256410,4283.589743,4308.205128,4269.743589,4284.615384
85,4316.410256,4287.692307,4317.435897,4288.717948,4293.846153
86,4306.153846,4283.076923,4316.410256,4285.641025,4285.128205
87,4316.923076,4292.820512,4328.205128,4281.538461,4287.179487
88,4319.487179,4286.666666,4318.974358,4269.743589,4282.564102
89,4327.692307,4292.820512,4313.333333,4274.871794,4286.153846
90,4330.256410,4302.051282,4313.846153,4285.128205,4294.358974
91,4313.333333,4289.743589,4303.589743,4284.102564,4289.230769
92,4318.974358,4295.897435,4315.384615,4300.000000,4294.871794
93,4313.846153,4293.846153,4319.487179,4291.282051,4290.256410
94,4312.820512,4288.205128,4318.974358,4277.948717,4282.564102
95,4321.538461,4291.794871,4321.538461,4283.589743,4286.666666
96,4309.743589,4283.076923,4309.743589,4272.307692,4283.076923
97,4315.384615,4291.282051,4310.769230,4272.820512,4284.102564
98,4316.410256,4285.641025,4309.230769,4271.794871,4276.923076
99,4301.025641,4266.666666,4307.179487,4258.974358,4268.205128
100,4297.435897,4267.179487,4305.641025,4255.897435,4268.717948
101,4305.128205,4278.974358,4298.974358,4268.717948,4276.410256
102,4323.076923,4301.538461,4309.230769,4294.871794,4292.307692
103,4310.256410,4290.256410,4297.435897,4280.512820,4280.000000
104,4303.076923,4281.025641,4290.256410,4270.256410,4270.256410
105,4320.000000,4296.923076,4313.333333,4292.820512,4284.615384
106,4313.846153,4288.717948,4312.820512,4287.179487,4278.974358
107,4323.589743,4296.410256,4319.487179,4294.871794,4284.615384
108,4331.282051,4305.128205,4329.230769,4309.743589,4298.461538
109,4325.641025,4302.564102,4322.051282,4306.153846,4298.974358
110,4325.641025,4305.641025,4317.435897,4307.179487,4296.923076
111,4313.846153,4289.743589,4309.743589,4295.897435,4285.128205
112,4319.487179,4289.743589,4315.897435,4301.025641,4285.128205
113,4317.948717,4291.794871,4307.179487,4303.589743,4285.128205
114,4308.717948,4286.153846,4295.897435,4293.333333,4283.076923
115,4317.435897,4295.384615,4306.153846,4296.923076,4290.256410
116,4305.128205,4282.051282,4294.871794,4285.641025,4279.487179
117,4306.153846,4277.435897,4299.487179,4286.153846,4281.025641
118,4318.461538,4286.666666,4312.820512,4295.384615,4291.794871
119,4312.307692,4284.615384,4306.666666,4294.358974,4285.128205
120,4318.974358,4291.794871,4310.256410,4305.128205,4287.692307
121,4319.487179,4284.615384,4299.487179,4297.435897,4288.205128
122,4315.897435,4283.076923,4300.000000,4292.820512,4288.205128
123,4306.153846,4285.128205,4308.205128,4299.487179,4285.128205
124,4297.435897,4281.538461,4297.435897,4294.358974,4275.384615
125,4315.897435,4291.282051,4297.948717,4298.461538,4283.589743
126,4311.794871,4278.974358,4296.923076,4291.282051,4285.641025
127,4302.564102,4274.871794,4303.589743,4290.256410,4286.666666
128,4308.205128,4284.615384,4304.615384,4294.358974,4289.230769
129,4302.564102,4276.923076,4287.692307,4283.076923,4278.461538
130,4303.589743,4284.615384,4291.282051,4292.820512,4278.461538
131,4295.897435,4278.461538,4287.179487,4294.358974,4276.923076
132,4291.282051,4265.128205,4289.743589,4282.564102,4276.410256
133,4289.743589,4271.794871,4299.487179,4278.974358,4276.923076
134,4275.897435,4271.794871,4287.692307,4278.974358,4270.769230
135,4284.102564,4273.846153,4289.230769,4296.923076,4276.923076
136,4289.743589,4270.256410,4286.153846,4294.358974,4273.846153
137,4297.435897,4280.000000,4289.743589,4296.410256,4274.358974
138,4305.128205,4290.769230,4305.128205,4309.743589,4283.076923
139,4292.820512,4274.871794,4302.564102,4286.153846,4270.769230
140,4305.128205,4283.076923,4309.230769,4287.179487,4267.692307
141,4309.743589,4290.769230,4300.512820,4302.564102,4264.102564
142,4302.051282,4286.666666,4288.717948,4303.076923,4262.051282
143,4310.769230,4292.307692,4300.512820,4307.179487,4273.846153
144,4309.230769,4288.717948,4300.000000,4301.538461,4277.948717
145,4316.923076,4296.923076,4301.538461,4310.769230,4291.794871
146,4304.615384,4293.333333,4296.923076,4314.871794,4294.871794
147,4285.128205,4276.410256,4295.384615,4308.205128,4282.051282
148,4300.512820,4283.076923,4310.769230,4318.461538,4282.564102
149,4307.692307,4284.102564,4300.512820,4316.410256,4277.948717
150,4311.794871,4292.307692,4302.564102,4320.512820,4282.051282
151,4314.871794,4298.461538,4312.820512,4321.538461,4291.282051
152,4307.179487,4294.871794,4301.538461,4312.820512,4291.282051
153,4308.205128,4300.512820,4305.641025,4316.923076,4295.384615
154,4302.051282,4291.794871,4309.743589,4309.230769,4292.820512
155,4306.153846,4295.384615,4312.820512,4309.743589,4288.205128
156,4310.769230,4300.512820,4300.000000,4313.333333,4281.538461
157,4316.923076,4301.538461,4290.769230,4307.692307,4284.102564
158,4333.333333,4317.435897,4315.384615,4313.846153,4302.051282
159,4307.179487,4296.410256,4314.358974,4297.435897,4291.794871
160,4291.794871,4282.051282,4308.205128,4293.333333,4280.512820
161,4310.769230,4298.461538,4308.717948,4306.666666,4285.128205
162,4309.743589,4294.871794,4295.897435,4298.461538,4283.589743
163,4307.692307,4293.333333,4305.128205,4300.512820,4288.205128
164,4297.948717,4285.128205,4305.128205,4292.820512,4278.461538
165,4297.435897,4284.615384,4297.435897,4290.769230,4272.820512
166,4313.333333,4299.487179,4299.487179,4309.230769,4283.076923
167,4311.282051,4296.923076,4296.410256,4302.564102,4280.000000
168,4307.179487,4293.333333,4302.051282,4293.333333,4281.538461
169,4292.307692,4279.487179,4299.487179,4291.282051,4278.974358
170,4289.743589,4280.000000,4294.871794,4297.435897,4273.846153
171,4294.358974,4292.820512,4286.666666,4294.871794,4270.256410
172,4277.435897,4279.487179,4273.846153,4274.358974,4260.512820
173,4288.717948,4281.538461,4289.743589,4286.666666,4269.230769
174,4297.948717,4279.487179,4286.153846,4287.179487,4267.692307
175,4294.871794,4279.487179,4275.384615,4277.948717,4256.923076
176,4301.538461,4294.871794,4291.794871,4294.358974,4261.538461
177,4292.307692,4285.128205,4289.230769,4286.666666,4264.102564
178,4295.897435,4286.666666,4287.692307,4281.025641,4270.256410
179,4301.025641,4288.717948,4285.641025,4284.102564,4268.205128
180,4297.435897,4281.025641,4285.128205,4280.512820,4264.615384
181,4300.512820,4287.179487,4301.025641,4286.666666,4278.461538
182,4286.153846,4278.461538,4288.717948,4276.923076,4274.358974
183,4284.102564,4270.256410,4280.000000,4269.743589,4269.230769
184,4285.641025,4262.564102,4287.179487,4272.307692,4270.769230
185,4280.000000,4258.974358,4297.435897,4282.051282,4270.769230
186,4288.717948,4273.846153,4306.666666,4295.384615,4276.410256
187,4283.589743,4275.384615,4291.282051,4282.051282,4274.358974
188,4287.179487,4281.025641,4292.307692,4285.641025,4277.948717
189,4289.230769,4280.000000,4296.923076,4294.358974,4273.846153
190,4282.564102,4270.256410,4289.743589,4279.487179,4264.102564
191,4296.923076,4287.179487,4304.102564,4282.051282,4277.948717
192,4300.000000,4293.846153,4299.487179,4282.564102,4277.435897
193,4301.538461,4295.897435,4291.794871,4288.717948,4269.230769
194,4301.025641,4293.846153,4297.948717,4293.846153,4269.743589
195,4293.333333,4284.615384,4299.487179,4285.641025,4271.794871
196,4313.333333,4302.564102,4305.641025,4298.974358,4283.076923
197,4315.384615,4302.051282,4293.333333,4299.487179,4274.871794
198,4306.153846,4289.230769,4297.435897,4293.333333,4270.769230
199,4307.179487,4294.871794,4314.358974,4293.846153,4281.025641
200,4305.641025,4297.435897,4303.589743,4292.820512,4278.974358
201,4316.410256,4304.615384,4300.000000,4315.384615,4281.538461
202,4305.641025,4294.358974,4298.461538,4306.153846,4273.846153
203,4298.461538,4289.743589,4304.102564,4283.589743,4272.820512
204,4311.282051,4302.051282,4311.794871,4296.923076,4285.128205
205,4303.589743,4295.384615,4300.512820,4297.948717,4280.000000
206,4303.076923,4297.948717,4305.128205,4295.897435,4279.487179
207,4297.435897,4291.282051,4298.974358,4291.794871,4272.820512
208,4290.256410,4278.461538,4290.769230,4287.692307,4266.666666
209,4296.410256,4280.000000,4298.974358,4289.230769,4268.205128
210,4291.282051,4276.923076,4295.384615,4279.487179,4262.051282
211,4296.923076,4290.769230,4300.512820,4291.282051,4266.153846
212,4295.384615,4292.307692,4287.692307,4288.205128,4263.076923
213,4297.435897,4287.692307,4280.512820,4277.435897,4264.102564
214,4313.333333,4304.102564,4308.717948,4296.923076,4284.615384
215,4305.128205,4300.512820,4307.692307,4301.025641,4284.102564
216,4309.230769,4303.076923,4302.564102,4304.102564,4282.564102
217,4304.615384,4302.564102,4305.128205,4301.025641,4284.615384
218,4286.666666,4287.179487,4299.487179,4290.769230,4278.461538
219,4295.384615,4284.615384,4301.025641,4298.461538,4281.025641
220,4289.230769,4274.358974,4301.025641,4287.692307,4276.410256
221,4281.025641,4276.410256,4309.743589,4279.487179,4274.358974
222,4279.487179,4277.948717,4300.000000,4283.589743,4271.282051
223,4280.000000,4273.846153,4285.641025,4295.897435,4270.769230
224,4297.435897,4295.897435,4304.102564,4325.128205,4287.179487
225,4301.025641,4298.461538,4302.051282,4324.102564,4286.666666
226,4311.282051,4302.564102,4307.692307,4317.435897,4285.128205
227,4315.897435,4316.410256,4318.461538,4322.051282,4288.717948
228,4300.512820,4310.256410,4300.512820,4321.025641,4280.512820
229,4304.102564,4303.076923,4297.435897,4327.179487,4278.974358
230,4300.000000,4289.743589,4298.974358,4312.307692,4272.820512
231,4302.051282,4295.384615,4305.128205,4315.384615,4278.461538
232,4307.692307,4306.153846,4305.641025,4330.256410,4284.615384
233,4294.871794,4293.333333,4290.769230,4313.846153,4275.897435
234,4298.974358,4297.435897,4298.974358,4315.384615,4283.076923
235,4300.512820,4295.384615,4304.615384,4323.589743,4285.128205
236,4309.743589,4302.051282,4307.692307,4332.820512,4288.205128
237,4318.974358,4320.512820,4307.179487,4338.974358,4296.410256
238,4303.589743,4307.179487,4286.153846,4318.974358,4284.102564
239,4311.282051,4306.666666,4286.666666,4324.615384,4283.076923
240,4316.410256,4312.307692,4294.358974,4335.384615,4288.717948
241,4308.717948,4309.743589,4306.153846,4326.666666,4288.717948
242,4308.205128,4311.282051,4312.820512,4322.051282,4283.589743
243,4300.512820,4303.076923,4293.846153,4323.589743,4272.820512
244,4302.564102,4304.615384,4300.000000,4333.333333,4282.051282
245,4293.333333,4291.794871,4301.538461,4316.923076,4281.538461
246,4287.179487,4282.051282,4287.692307,4306.666666,4270.256410
247,4298.974358,4292.820512,4289.230769,4317.948717,4271.282051
248,4284.615384,4280.000000,4283.076923,4305.641025,4268.205128
249,4277.948717,4278.974358,4288.205128,4314.358974,4275.897435
250,4283.589743,4286.666666,4289.230769,4326.666666,4278.461538
251,4292.820512,4289.230769,4285.128205,4316.410256,4273.846153
