,AF3,AF4,T7,T8,PZ
177,4297.948717,4276.923076,4251.794871,4183.076923,4195.384615
178,4313.846153,4280.512820,4289.743589,4228.717948,4208.717948
179,4294.871794,4268.205128,4267.692307,4233.333333,4188.205128
180,4300.512820,4258.461538,4272.820512,4198.974358,4205.128205
181,4309.230769,4267.692307,4283.076923,4189.743589,4214.358974
182,4301.538461,4291.282051,4263.076923,4217.435897,4197.948717
183,4316.410256,4303.589743,4281.025641,4247.179487,4213.846153
184,4306.666666,4288.717948,4276.410256,4215.384615,4200.512820
185,4326.666666,4299.487179,4278.461538,4224.615384,4212.820512
186,4331.282051,4301.025641,4285.128205,4242.564102,4220.512820
187,4297.948717,4269.230769,4279.487179,4216.410256,4209.743589
188,4314.871794,4283.589743,4278.461538,4228.717948,4237.435897
189,4322.051282,4298.974358,4260.000000,4223.589743,4229.743589
190,4337.948717,4283.076923,4290.256410,4233.333333,4235.384615
191,4326.153846,4269.230769,4288.205128,4217.948717,4232.820512
192,4288.717948,4268.205128,4244.615384,4184.102564,4204.615384
193,4323.076923,4287.179487,4278.974358,4248.205128,4223.589743
194,4323.589743,4293.846153,4291.794871,4240.512820,4221.538461
195,4310.256410,4309.743589,4278.461538,4210.256410,4230.769230
196,4316.923076,4324.615384,4275.384615,4259.487179,4237.435897
197,4299.487179,4288.717948,4264.102564,4243.589743,4205.128205
198,4303.076923,4264.102564,4281.538461,4207.179487,4213.846153
199,4286.666666,4276.410256,4258.461538,4203.589743,4204.615384
200,4297.948717,4275.384615,4257.435897,4221.538461,4201.538461
201,4316.410256,4267.692307,4283.589743,4201.025641,4221.025641
202,4277.435897,4271.794871,4252.307692,4172.307692,4201.025641
203,4295.384615,4284.102564,4264.102564,4240.512820,4211.282051
204,4317.435897,4278.461538,4268.205128,4248.717948,4208.205128
205,4308.205128,4274.358974,4257.948717,4198.974358,4199.487179
206,4306.666666,4287.692307,4269.230769,4206.153846,4211.794871
207,4283.589743,4281.025641,4252.307692,4193.846153,4191.794871
208,4296.923076,4275.897435,4273.333333,4208.205128,4206.153846
209,4296.923076,4276.410256,4272.820512,4216.923076,4211.282051
210,4294.358974,4281.025641,4253.846153,4209.743589,4205.128205
211,4308.205128,4285.641025,4272.820512,4222.564102,4217.948717
212,4282.051282,4267.692307,4256.410256,4195.384615,4193.846153
213,4289.230769,4276.923076,4255.897435,4207.179487,4206.666666
214,4280.000000,4279.487179,4272.307692,4204.102564,4210.769230
215,4267.179487,4258.461538,4285.128205,4172.820512,4201.538461
216,4303.076923,4283.589743,4287.179487,4210.769230,4227.179487
217,4285.128205,4295.384615,4251.794871,4224.102564,4204.615384
218,4277.435897,4280.512820,4279.487179,4204.102564,4207.692307
219,4283.589743,4274.358974,4287.692307,4187.692307,4223.076923
220,4278.974358,4273.846153,4250.256410,4223.076923,4213.333333
221,4308.205128,4293.846153,4278.974358,4272.307692,4229.743589
222,4298.461538,4288.717948,4278.461538,4215.384615,4210.769230
223,4298.974358,4280.000000,4281.538461,4197.948717,4217.948717
224,4311.794871,4300.512820,4281.538461,4252.307692,4232.820512
225,4288.205128,4292.307692,4243.076923,4246.666666,4204.102564
226,4286.153846,4254.871794,4263.589743,4198.974358,4210.256410
227,4271.282051,4248.717948,4268.205128,4159.487179,4205.128205
228,4281.538461,4289.230769,4270.769230,4224.615384,4220.512820
229,4293.846153,4297.435897,4284.102564,4259.487179,4236.410256
230,4270.769230,4267.179487,4266.666666,4175.384615,4208.205128
231,4294.358974,4268.717948,4273.333333,4192.820512,4221.538461
232,4288.205128,4271.282051,4264.615384,4245.128205,4216.923076
233,4275.897435,4272.820512,4283.589743,4251.282051,4212.307692
234,4292.820512,4284.102564,4298.974358,4259.487179,4222.564102
235,4271.282051,4273.333333,4252.820512,4212.820512,4201.025641
236,4287.179487,4271.282051,4265.128205,4177.948717,4220.000000
237,4302.051282,4270.256410,4276.923076,4193.333333,4213.333333
238,4296.923076,4262.051282,4269.230769,4258.461538,4199.487179
239,4298.974358,4273.846153,4277.948717,4268.717948,4221.538461
240,4285.128205,4286.666666,4260.512820,4184.615384,4214.871794
241,4312.307692,4289.230769,4273.333333,4212.820512,4226.153846
242,4309.743589,4276.923076,4273.333333,4277.948717,4211.282051
243,4289.743589,4280.512820,4269.230769,4258.974358,4198.461538
244,4301.025641,4292.307692,4284.102564,4212.307692,4224.615384
245,4291.794871,4273.846153,4255.897435,4197.948717,4212.820512
246,4321.025641,4280.000000,4266.666666,4280.000000,4222.564102
247,4317.948717,4290.256410,4277.948717,4271.794871,4213.333333
248,4287.179487,4278.461538,4270.256410,4195.897435,4200.512820
249,4306.153846,4299.487179,4283.589743,4244.102564,4231.794871
250,4294.871794,4310.769230,4248.205128,4262.564102,4209.230769
251,4303.076923,4299.487179,4257.435897,4224.615384,4200.000000
252,4308.717948,4284.102564,4283.589743,4204.615384,4206.666666
253,4284.615384,4272.820512,4262.051282,4209.230769,4203.076923
254,4303.589743,4292.820512,4269.743589,4271.794871,4229.230769
255,4296.410256,4292.307692,4260.000000,4254.871794,4208.205128
