,AF3,AF4,T7,T8,PZ
52,4315.384615,4264.102564,4252.307692,4251.282051,4227.692307
53,4336.410256,4283.076923,4280.512820,4253.333333,4247.692307
54,4315.897435,4281.025641,4281.025641,4224.102564,4238.974358
55,4325.641025,4294.871794,4296.923076,4236.923076,4260.000000
56,4322.564102,4273.333333,4274.358974,4235.384615,4249.743589
57,4308.205128,4254.358974,4245.128205,4242.051282,4232.820512
58,4307.179487,4268.205128,4254.871794,4250.256410,4249.743589
59,4272.307692,4246.153846,4254.358974,4205.128205,4242.051282
60,4272.307692,4245.128205,4271.282051,4226.153846,4246.666666
61,4279.487179,4240.512820,4261.025641,4241.025641,4236.410256
62,4275.384615,4230.256410,4251.282051,4206.153846,4227.692307
63,4284.102564,4251.282051,4261.538461,4205.128205,4243.076923
64,4278.461538,4253.846153,4236.410256,4208.717948,4230.256410
65,4298.461538,4262.051282,4257.435897,4236.923076,4240.000000
66,4288.205128,4246.666666,4273.846153,4245.641025,4235.897435
67,4271.282051,4231.794871,4256.410256,4214.871794,4224.102564
68,4297.435897,4254.358974,4266.666666,4209.743589,4246.153846
69,4289.230769,4247.179487,4263.589743,4211.282051,4240.512820
70,4300.000000,4262.051282,4277.948717,4252.307692,4247.179487
71,4306.666666,4268.205128,4279.487179,4268.717948,4244.615384
72,4289.743589,4246.666666,4258.461538,4229.743589,4229.743589
73,4304.615384,4257.948717,4268.205128,4237.948717,4243.589743
74,4296.410256,4247.179487,4261.025641,4246.153846,4230.256410
75,4305.128205,4256.410256,4275.897435,4253.333333,4242.564102
76,4315.384615,4276.410256,4288.717948,4254.358974,4258.974358
77,4296.923076,4260.512820,4274.871794,4250.769230,4235.897435
78,4309.230769,4266.153846,4284.102564,4267.692307,4238.461538
79,4302.051282,4260.512820,4269.230769,4232.307692,4237.948717
80,4303.076923,4263.589743,4280.512820,4233.846153,4250.769230
81,4310.256410,4267.179487,4290.769230,4261.538461,4253.333333
82,4299.487179,4253.846153,4266.153846,4237.948717,4231.282051
83,4315.384615,4270.256410,4280.000000,4235.897435,4243.076923
84,4293.846153,4250.769230,4266.666666,4214.871794,4225.641025
85,4290.769230,4250.769230,4263.589743,4228.205128,4220.512820
86,4322.564102,4285.128205,4284.615384,4286.666666,4243.589743
87,4311.794871,4275.384615,4271.794871,4271.794871,4236.410256
88,4310.256410,4281.025641,4282.564102,4247.692307,4248.205128
89,4297.948717,4275.897435,4265.128205,4242.051282,4244.615384
90,4307.692307,4277.435897,4243.589743,4253.333333,4239.487179
91,4334.871794,4291.794871,4271.282051,4262.564102,4247.179487
92,4307.179487,4270.769230,4284.615384,4235.384615,4227.692307
93,4305.641025,4284.102564,4297.948717,4237.948717,4242.564102
94,4310.256410,4285.128205,4280.000000,4234.358974,4245.641025
95,4309.743589,4276.410256,4264.102564,4242.564102,4237.948717
96,4325.128205,4290.256410,4275.897435,4271.794871,4246.666666
97,4308.717948,4274.358974,4264.102564,4243.589743,4230.769230
98,4319.487179,4290.769230,4289.743589,4243.589743,4250.769230
99,4322.051282,4292.820512,4298.974358,4256.923076,4257.948717
100,4308.717948,4269.743589,4275.384615,4245.641025,4240.512820
101,4321.025641,4285.128205,4286.153846,4260.512820,4253.333333
102,4305.128205,4283.076923,4287.692307,4254.871794,4247.179487
103,4310.769230,4293.846153,4304.102564,4260.000000,4259.487179
104,4316.923076,4294.871794,4291.794871,4257.435897,4264.615384
105,4312.307692,4276.923076,4259.487179,4242.564102,4248.205128
106,4325.641025,4287.179487,4281.538461,4274.871794,4257.948717
107,4299.487179,4264.615384,4293.333333,4261.025641,4248.717948
108,4297.948717,4258.974358,4307.692307,4247.179487,4256.923076
109,4306.666666,4268.205128,4297.948717,4253.846153,4256.923076
110,4298.461538,4264.615384,4262.051282,4232.307692,4232.820512
111,4320.512820,4290.256410,4273.846153,4240.512820,4247.179487
112,4310.256410,4285.641025,4276.410256,4249.743589,4246.153846
113,4305.128205,4281.538461,4289.230769,4271.794871,4250.256410
114,4308.205128,4276.923076,4290.256410,4265.641025,4246.153846
115,4289.743589,4253.846153,4259.487179,4218.974358,4222.564102
116,4309.743589,4277.435897,4275.897435,4243.076923,4241.538461
117,4306.666666,4273.333333,4278.461538,4265.128205,4237.435897
118,4302.564102,4263.076923,4287.692307,4260.512820,4236.923076
119,4314.358974,4278.461538,4302.051282,4258.974358,4250.769230
120,4303.076923,4273.846153,4263.076923,4239.487179,4230.769230
121,4324.615384,4287.692307,4256.923076,4248.717948,4243.589743
122,4313.333333,4272.307692,4274.358974,4256.923076,4245.641025
123,4287.179487,4258.461538,4300.000000,4266.666666,4238.974358
124,4295.897435,4269.743589,4303.589743,4271.794871,4243.076923
125,4301.025641,4260.000000,4266.666666,4247.692307,4227.692307
126,4323.076923,4279.487179,4277.435897,4247.179487,4240.512820
127,4302.564102,4273.333333,4274.871794,4232.820512,4235.897435
128,4285.641025,4265.641025,4267.692307,4244.615384,4233.333333
129,4306.666666,4282.564102,4290.256410,4282.564102,4256.410256
130,4291.282051,4259.487179,4270.769230,4265.128205,4236.410256
131,4297.435897,4267.179487,4271.282051,4261.025641,4232.307692
132,4300.512820,4271.282051,4280.000000,4240.512820,4234.871794
133,4286.666666,4252.820512,4284.102564,4223.589743,4230.256410
134,4294.871794,4257.948717,4289.230769,4268.205128,4238.461538
135,4279.487179,4249.230769,4254.871794,4274.358974,4225.641025
136,4290.256410,4266.666666,4266.153846,4275.384615,4238.461538
137,4302.051282,4275.384615,4287.692307,4265.641025,4240.512820
138,4289.743589,4254.871794,4282.051282,4233.333333,4226.666666
139,4295.384615,4259.487179,4286.153846,4246.153846,4237.435897
140,4284.102564,4251.282051,4260.000000,4251.794871,4224.102564
141,4295.897435,4257.948717,4264.102564,4261.538461,4235.897435
142,4300.512820,4257.435897,4281.538461,4256.923076,4244.615384
143,4280.512820,4241.025641,4274.358974,4234.871794,4222.564102
144,4297.435897,4269.230769,4282.051282,4261.538461,4236.923076
145,4294.871794,4267.692307,4260.512820,4254.871794,4239.487179
146,4295.897435,4268.717948,4265.641025,4240.000000,4246.666666
147,4295.384615,4276.923076,4287.692307,4243.589743,4247.179487
148,4281.538461,4254.358974,4277.435897,4218.974358,4226.153846
149,4303.076923,4267.179487,4290.256410,4215.384615,4243.076923
150,4286.153846,4269.230769,4282.051282,4211.282051,4234.871794
151,4280.000000,4268.717948,4272.307692,4237.948717,4229.230769
152,4304.615384,4275.897435,4270.769230,4271.794871,4244.615384
153,4292.820512,4262.564102,4259.487179,4243.589743,4236.410256
154,4298.461538,4274.871794,4288.717948,4240.000000,4248.205128
155,4284.102564,4264.102564,4282.051282,4235.384615,4233.846153
156,4278.974358,4266.666666,4269.743589,4231.794871,4226.153846
157,4297.435897,4283.076923,4276.923076,4238.461538,4242.051282
158,4283.076923,4253.333333,4255.384615,4217.435897,4226.666666
159,4291.794871,4262.051282,4277.435897,4238.974358,4237.435897
160,4276.923076,4268.205128,4282.051282,4238.461538,4232.820512
161,4250.769230,4255.384615,4252.307692,4214.358974,4215.384615
162,4261.538461,4257.435897,4246.153846,4229.230769,4221.538461
163,4266.153846,4248.205128,4248.205128,4226.666666,4218.974358
164,4287.692307,4273.846153,4284.102564,4238.461538,4242.564102
165,4272.307692,4271.794871,4277.948717,4238.974358,4229.743589
166,4250.256410,4249.743589,4245.641025,4226.666666,4202.564102
167,4281.538461,4271.794871,4255.897435,4236.923076,4218.461538
168,4279.487179,4270.256410,4254.871794,4226.666666,4213.333333
169,4279.487179,4282.051282,4274.871794,4242.564102,4227.692307
170,4277.435897,4285.128205,4274.358974,4247.692307,4233.846153
171,4266.666666,4262.051282,4256.410256,4223.589743,4218.461538
172,4284.615384,4261.538461,4271.794871,4231.794871,4224.615384
173,4269.743589,4249.743589,4253.333333,4214.871794,4206.153846
174,4270.256410,4270.769230,4249.230769,4214.871794,4210.256410
175,4267.692307,4278.974358,4254.871794,4223.589743,4214.358974
176,4244.102564,4248.205128,4261.025641,4207.692307,4198.461538
177,4268.205128,4260.000000,4281.025641,4224.102564,4219.487179
178,4271.282051,4263.589743,4243.076923,4233.333333,4222.564102
179,4265.641025,4265.641025,4249.743589,4248.717948,4227.179487
180,4263.076923,4258.974358,4287.179487,4238.974358,4227.692307
181,4255.384615,4246.153846,4258.461538,4218.461538,4210.769230
182,4273.846153,4266.153846,4247.179487,4252.820512,4224.615384
183,4255.897435,4247.692307,4250.769230,4245.128205,4214.871794
184,4258.974358,4247.692307,4267.692307,4227.179487,4225.641025
185,4281.538461,4269.743589,4280.512820,4225.128205,4246.153846
186,4270.256410,4246.666666,4271.794871,4210.769230,4222.564102
187,4284.615384,4253.333333,4280.000000,4247.179487,4230.256410
188,4278.974358,4255.384615,4248.717948,4256.410256,4236.410256
189,4271.794871,4253.846153,4250.769230,4245.128205,4243.589743
190,4280.512820,4267.692307,4294.871794,4249.230769,4249.743589
191,4270.769230,4248.205128,4278.461538,4217.435897,4224.102564
192,4291.282051,4250.256410,4268.717948,4233.333333,4233.846153
193,4278.461538,4245.641025,4252.820512,4243.589743,4230.256410
194,4265.128205,4246.666666,4240.512820,4224.102564,4220.000000
195,4293.846153,4267.692307,4256.923076,4238.461538,4233.333333
196,4278.974358,4242.051282,4252.307692,4219.487179,4217.435897
197,4277.435897,4240.000000,4280.000000,4216.410256,4229.743589
198,4287.692307,4251.282051,4290.256410,4241.025641,4237.435897
199,4298.461538,4260.512820,4264.615384,4263.589743,4232.820512
200,4317.435897,4281.025641,4261.025641,4278.461538,4248.717948
201,4299.487179,4261.025641,4258.974358,4245.128205,4237.948717
202,4305.128205,4260.512820,4286.666666,4227.692307,4243.076923
203,4296.923076,4254.358974,4291.282051,4215.384615,4240.512820
204,4281.538461,4256.410256,4272.307692,4229.743589,4235.897435
205,4317.948717,4301.538461,4279.487179,4276.410256,4261.538461
206,4322.564102,4289.230769,4268.205128,4256.410256,4249.743589
207,4321.025641,4280.512820,4289.230769,4258.974358,4253.846153
208,4314.871794,4290.256410,4296.923076,4281.538461,4261.538461
209,4305.128205,4276.410256,4272.820512,4267.179487,4248.205128
210,4322.564102,4282.051282,4287.692307,4254.358974,4252.820512
211,4298.461538,4265.128205,4273.333333,4217.948717,4233.846153
212,4296.410256,4266.153846,4275.384615,4233.846153,4241.538461
213,4313.333333,4279.487179,4289.743589,4268.205128,4253.333333
214,4294.871794,4263.076923,4267.692307,4251.794871,4228.717948
215,4304.102564,4273.846153,4273.333333,4272.307692,4240.000000
216,4307.179487,4274.871794,4271.282051,4262.051282,4244.102564
217,4312.307692,4282.564102,4277.948717,4229.743589,4245.128205
218,4311.282051,4280.512820,4288.717948,4247.179487,4247.692307
219,4292.820512,4263.589743,4273.846153,4265.641025,4236.410256
220,4316.923076,4295.384615,4280.000000,4271.794871,4252.820512
221,4311.282051,4281.538461,4265.128205,4245.128205,4238.461538
222,4303.589743,4266.153846,4268.205128,4234.871794,4236.923076
223,4310.256410,4292.820512,4291.794871,4254.358974,4258.974358
224,4281.025641,4272.307692,4275.384615,4256.923076,4238.461538
225,4299.487179,4271.794871,4280.000000,4282.564102,4241.538461
226,4318.974358,4280.512820,4270.769230,4265.128205,4244.615384
227,4312.820512,4277.948717,4273.333333,4228.205128,4250.769230
228,4307.692307,4279.487179,4302.051282,4244.615384,4263.589743
229,4286.666666,4266.666666,4275.897435,4250.769230,4235.384615
230,4307.179487,4286.153846,4265.641025,4271.794871,4234.871794
231,4308.205128,4280.000000,4266.153846,4264.615384,4236.923076
232,4289.743589,4267.179487,4270.769230,4231.282051,4235.897435
233,4297.948717,4288.717948,4289.230769,4246.153846,4249.230769
234,4281.025641,4273.846153,4264.615384,4257.435897,4229.230769
235,4290.769230,4269.230769,4255.897435,4268.205128,4231.282051
236,4298.461538,4268.717948,4253.846153,4254.871794,4229.743589
237,4293.846153,4264.102564,4268.717948,4230.769230,4225.641025
238,4314.358974,4279.487179,4304.615384,4232.820512,4249.230769
239,4290.769230,4266.153846,4284.102564,4221.538461,4232.820512
240,4276.410256,4270.256410,4271.794871,4258.974358,4234.871794
241,4285.641025,4269.230769,4259.487179,4278.461538,4241.538461
242,4291.794871,4261.538461,4249.743589,4244.615384,4229.230769
243,4313.846153,4292.307692,4290.769230,4247.692307,4250.256410
244,4296.410256,4274.871794,4291.282051,4231.282051,4245.128205
245,4289.230769,4253.846153,4283.076923,4240.512820,4242.051282
246,4287.692307,4258.974358,4272.307692,4271.794871,4239.487179
247,4268.717948,4250.256410,4242.564102,4246.153846,4220.000000
248,4282.564102,4259.487179,4267.179487,4220.512820,4240.000000
249,4275.897435,4250.256410,4275.897435,4208.717948,4239.487179
250,4287.692307,4262.564102,4272.820512,4245.128205,4241.025641
251,4301.538461,4275.897435,4277.948717,4268.717948,4244.615384
252,4277.435897,4253.846153,4262.051282,4243.589743,4228.717948
253,4288.717948,4269.743589,4267.692307,4263.076923,4241.025641
254,4278.461538,4250.256410,4250.769230,4241.538461,4223.076923
255,4269.743589,4227.692307,4250.256410,4207.179487,4213.333333
256,4286.153846,4255.897435,4269.743589,4238.461538,4233.846153
257,4268.205128,4254.358974,4251.282051,4247.179487,4221.025641
258,4278.974358,4259.487179,4265.128205,4237.435897,4227.692307
259,4286.153846,4254.871794,4270.256410,4214.358974,4224.102564
