,AF3,AF4,T7,T8,PZ
37,4310.256410,4287.692307,4293.846153,4287.179487,4268.717948
38,4308.205128,4275.384615,4293.333333,4288.205128,4269.743589
39,4295.384615,4270.256410,4280.512820,4275.897435,4270.256410
40,4296.923076,4281.538461,4272.307692,4289.743589,4265.641025
41,4313.333333,4294.871794,4284.615384,4310.256410,4272.307692
42,4312.820512,4285.641025,4290.769230,4278.461538,4276.410256
43,4317.435897,4296.923076,4301.025641,4269.743589,4285.128205
44,4314.871794,4302.051282,4300.000000,4291.794871,4287.692307
45,4311.794871,4290.769230,4298.974358,4304.102564,4286.153846
46,4308.205128,4280.512820,4291.794871,4294.871794,4283.589743
47,4290.769230,4275.384615,4273.846153,4271.794871,4271.282051
48,4297.435897,4297.948717,4286.666666,4274.358974,4276.410256
49,4300.000000,4301.538461,4290.769230,4272.307692,4276.410256
50,4292.307692,4281.538461,4282.051282,4271.794871,4261.538461
51,4295.897435,4275.384615,4288.205128,4284.102564,4254.358974
52,4288.205128,4267.692307,4279.487179,4265.641025,4246.153846
53,4294.358974,4276.923076,4280.512820,4254.871794,4252.307692
54,4302.564102,4290.769230,4286.666666,4272.307692,4264.102564
55,4297.948717,4293.846153,4289.230769,4290.256410,4272.820512
56,4296.410256,4281.025641,4294.871794,4286.153846,4283.076923
57,4290.256410,4253.846153,4286.666666,4266.153846,4277.948717
58,4293.846153,4272.820512,4288.205128,4283.076923,4278.974358
59,4285.128205,4288.717948,4285.128205,4293.333333,4282.051282
60,4273.846153,4264.615384,4278.461538,4271.794871,4274.358974
61,4283.076923,4263.076923,4284.615384,4258.974358,4273.846153
62,4279.487179,4268.717948,4271.282051,4248.717948,4267.179487
63,4287.179487,4274.358974,4278.461538,4267.692307,4272.307692
64,4298.974358,4278.974358,4292.820512,4293.333333,4285.128205
65,4298.461538,4278.974358,4283.076923,4293.846153,4288.717948
66,4309.230769,4292.820512,4295.384615,4286.153846,4296.410256
67,4308.205128,4303.589743,4304.102564,4277.948717,4297.948717
68,4314.358974,4320.512820,4303.076923,4294.871794,4307.179487
69,4328.205128,4326.153846,4297.435897,4301.025641,4313.333333
70,4324.102564,4316.923076,4294.871794,4279.487179,4301.538461
71,4327.692307,4319.487179,4305.641025,4288.205128,4301.538461
72,4315.384615,4307.179487,4292.307692,4295.897435,4295.384615
73,4310.769230,4307.179487,4287.692307,4282.051282,4287.692307
74,4323.589743,4317.948717,4303.589743,4283.589743,4291.794871
75,4313.333333,4312.820512,4298.461538,4298.461538,4284.102564
76,4313.333333,4320.000000,4290.769230,4316.410256,4279.487179
77,4317.948717,4308.205128,4284.102564,4297.948717,4279.487179
78,4315.384615,4291.282051,4289.743589,4260.512820,4281.025641
79,4307.692307,4299.487179,4296.923076,4259.487179,4284.615384
80,4300.000000,4301.025641,4290.256410,4283.589743,4284.102564
81,4323.589743,4311.794871,4297.948717,4311.794871,4295.897435
82,4326.666666,4308.717948,4292.307692,4302.051282,4290.769230
83,4314.871794,4290.769230,4289.230769,4273.333333,4276.923076
84,4321.538461,4305.128205,4305.128205,4272.820512,4289.230769
85,4313.333333,4316.923076,4300.512820,4282.564102,4293.333333
86,4307.692307,4305.128205,4302.564102,4278.461538,4285.641025
87,4308.717948,4289.743589,4294.358974,4259.487179,4275.897435
88,4312.820512,4296.923076,4283.076923,4280.000000,4272.820512
89,4315.384615,4304.615384,4297.948717,4302.051282,4281.538461
90,4300.512820,4290.769230,4284.615384,4268.205128,4277.948717
91,4298.461538,4296.410256,4274.358974,4264.102564,4273.846153
92,4295.384615,4295.897435,4287.692307,4270.769230,4269.230769
93,4297.948717,4292.307692,4289.743589,4255.384615,4266.666666
94,4318.461538,4314.358974,4286.666666,4278.461538,4278.461538
95,4313.846153,4305.641025,4286.666666,4294.871794,4276.410256
96,4316.410256,4301.538461,4301.538461,4286.666666,4277.435897
97,4321.025641,4314.358974,4294.358974,4288.205128,4282.051282
98,4306.666666,4309.230769,4283.589743,4281.538461,4278.461538
99,4316.410256,4314.358974,4307.692307,4269.743589,4285.128205
100,4322.564102,4304.615384,4307.179487,4276.410256,4286.666666
101,4316.923076,4291.794871,4301.025641,4289.230769,4287.692307
102,4313.846153,4301.025641,4302.051282,4268.205128,4286.666666
103,4309.230769,4309.230769,4282.051282,4262.051282,4269.743589
104,4298.461538,4289.230769,4266.153846,4280.000000,4254.358974
105,4267.692307,4246.666666,4253.333333,4242.051282,4235.384615
106,4274.871794,4262.051282,4264.615384,4231.282051,4237.948717
107,4303.076923,4304.615384,4281.538461,4272.307692,4254.871794
108,4297.435897,4291.794871,4270.256410,4253.846153,4251.282051
109,4296.410256,4278.974358,4267.692307,4241.538461,4252.820512
110,4294.871794,4284.615384,4267.179487,4285.128205,4259.487179
111,4296.410256,4288.205128,4273.333333,4304.102564,4262.051282
112,4298.974358,4288.717948,4282.564102,4275.384615,4265.128205
113,4280.000000,4279.487179,4275.384615,4260.512820,4258.974358
114,4282.564102,4271.282051,4274.358974,4272.820512,4258.974358
115,4288.205128,4260.000000,4260.512820,4259.487179,4257.435897
116,4285.641025,4272.307692,4260.000000,4252.307692,4261.538461
117,4291.794871,4293.333333,4275.897435,4275.897435,4271.794871
118,4289.230769,4282.564102,4265.641025,4291.794871,4263.589743
119,4296.410256,4282.564102,4272.307692,4305.128205,4264.102564
120,4299.487179,4289.230769,4278.974358,4295.384615,4270.769230
121,4304.102564,4300.512820,4272.307692,4285.128205,4269.230769
122,4322.564102,4322.051282,4287.179487,4293.333333,4278.974358
123,4314.871794,4303.589743,4284.615384,4291.794871,4282.564102
124,4308.205128,4287.692307,4285.641025,4306.153846,4284.615384
125,4311.282051,4303.589743,4298.461538,4318.461538,4285.128205
126,4310.256410,4319.487179,4294.871794,4307.179487,4281.538461
127,4312.820512,4313.846153,4286.153846,4310.256410,4280.512820
128,4302.051282,4282.051282,4275.897435,4289.743589,4272.820512
129,4305.128205,4282.051282,4289.743589,4264.615384,4281.025641
130,4312.820512,4300.000000,4293.846153,4290.769230,4293.846153
131,4308.205128,4300.512820,4288.205128,4322.051282,4291.282051
132,4317.948717,4309.230769,4306.666666,4307.692307,4298.461538
133,4321.538461,4307.179487,4302.564102,4283.589743,4296.410256
134,4334.871794,4326.666666,4295.384615,4305.128205,4291.794871
135,4334.358974,4337.435897,4298.974358,4315.897435,4292.820512
136,4309.230769,4304.615384,4294.358974,4301.538461,4286.666666
137,4316.923076,4302.051282,4296.923076,4319.487179,4290.769230
138,4317.435897,4305.128205,4289.743589,4314.871794,4287.179487
139,4311.282051,4297.435897,4295.384615,4283.589743,4281.025641
140,4317.948717,4298.974358,4297.435897,4275.384615,4278.461538
141,4310.256410,4293.333333,4288.205128,4292.307692,4267.692307
142,4307.692307,4303.076923,4301.025641,4308.717948,4269.743589
143,4305.128205,4312.307692,4282.564102,4296.923076,4264.102564
144,4303.076923,4301.025641,4263.076923,4290.769230,4254.871794
145,4293.333333,4275.384615,4268.717948,4286.666666,4252.820512
146,4278.461538,4267.179487,4258.461538,4258.461538,4244.102564
147,4296.923076,4300.000000,4267.692307,4262.051282,4254.871794
148,4300.000000,4307.692307,4278.974358,4281.025641,4264.102564
149,4293.333333,4291.794871,4272.307692,4277.435897,4261.538461
150,4307.179487,4293.333333,4271.794871,4266.666666,4265.641025
151,4303.589743,4295.384615,4270.769230,4262.051282,4264.102564
152,4309.743589,4307.692307,4279.487179,4281.025641,4272.307692
153,4312.307692,4306.153846,4274.358974,4284.102564,4274.358974
154,4298.974358,4294.358974,4269.230769,4276.410256,4264.615384
155,4303.076923,4302.564102,4285.641025,4289.743589,4267.692307
156,4306.666666,4303.589743,4282.564102,4290.769230,4264.102564
157,4308.205128,4297.948717,4285.128205,4280.512820,4266.666666
158,4306.153846,4288.717948,4289.230769,4250.256410,4275.384615
159,4309.743589,4292.820512,4274.871794,4236.923076,4272.820512
160,4311.794871,4303.589743,4268.717948,4273.846153,4260.000000
161,4286.153846,4283.076923,4262.051282,4289.743589,4240.512820
162,4276.410256,4267.179487,4258.461538,4271.794871,4237.948717
163,4275.384615,4257.435897,4252.307692,4251.794871,4234.358974
164,4267.179487,4251.282051,4246.153846,4239.487179,4219.487179
165,4271.282051,4269.743589,4246.153846,4237.948717,4217.435897
166,4265.641025,4265.641025,4234.358974,4232.820512,4215.897435
167,4275.897435,4260.512820,4246.153846,4250.256410,4225.641025
168,4281.538461,4263.589743,4256.410256,4257.948717,4235.384615
169,4261.538461,4251.794871,4246.666666,4233.846153,4226.153846
170,4260.512820,4254.358974,4243.076923,4236.923076,4220.000000
171,4247.179487,4238.974358,4216.923076,4231.282051,4203.076923
172,4227.692307,4217.435897,4205.641025,4203.589743,4189.743589
173,4223.076923,4209.743589,4208.717948,4193.333333,4186.666666
174,4213.846153,4201.025641,4200.000000,4184.615384,4176.923076
175,4215.897435,4216.923076,4208.717948,4182.564102,4182.051282
176,4210.769230,4218.974358,4193.846153,4193.333333,4182.051282
177,4203.589743,4201.538461,4184.102564,4195.897435,4173.846153
178,4207.179487,4203.076923,4207.179487,4175.384615,4174.358974
179,4214.871794,4215.897435,4210.769230,4170.256410,4179.487179
180,4239.487179,4236.410256,4209.743589,4207.692307,4200.512820
181,4239.487179,4232.820512,4210.769230,4214.358974,4207.692307
182,4234.871794,4232.820512,4215.384615,4202.051282,4198.974358
183,4252.820512,4255.897435,4226.153846,4213.846153,4203.076923
184,4250.769230,4251.794871,4227.179487,4221.025641,4206.153846
185,4254.871794,4248.717948,4240.000000,4240.000000,4210.769230
186,4257.435897,4257.435897,4241.025641,4246.153846,4210.256410
187,4264.102564,4267.692307,4233.846153,4222.564102,4214.871794
188,4280.000000,4274.871794,4237.948717,4222.564102,4228.205128
189,4257.948717,4249.743589,4231.794871,4224.102564,4215.897435
190,4245.641025,4242.051282,4241.025641,4222.564102,4209.230769
191,4256.410256,4255.897435,4241.025641,4228.205128,4216.923076
192,4258.461538,4263.589743,4227.692307,4235.384615,4215.897435
193,4258.974358,4270.769230,4241.025641,4241.025641,4218.461538
194,4251.282051,4261.538461,4244.615384,4241.025641,4217.435897
195,4257.435897,4260.512820,4238.461538,4245.128205,4218.974358
196,4258.974358,4264.102564,4232.820512,4229.743589,4218.461538
197,4249.230769,4264.102564,4232.307692,4226.666666,4213.846153
198,4248.717948,4264.615384,4236.410256,4238.461538,4211.794871
199,4232.820512,4241.025641,4217.435897,4205.128205,4200.512820
200,4236.923076,4244.102564,4229.743589,4204.615384,4211.282051
201,4257.948717,4265.641025,4249.743589,4249.743589,4233.333333
202,4259.487179,4270.256410,4243.076923,4261.538461,4236.923076
203,4268.205128,4288.205128,4255.384615,4257.948717,4247.179487
204,4269.230769,4288.205128,4250.256410,4260.000000,4247.179487
205,4272.307692,4283.589743,4247.179487,4267.692307,4243.076923
206,4282.051282,4296.923076,4263.076923,4261.538461,4249.743589
207,4275.897435,4294.358974,4257.435897,4226.153846,4241.538461
208,4269.230769,4282.564102,4252.820512,4219.487179,4236.410256
209,4254.871794,4272.820512,4244.102564,4240.512820,4238.461538
210,4255.384615,4279.487179,4240.512820,4255.897435,4240.512820
211,4261.025641,4274.871794,4242.564102,4252.307692,4236.410256
212,4245.641025,4254.358974,4229.743589,4220.512820,4223.589743
213,4224.102564,4244.102564,4209.743589,4197.435897,4204.615384
214,4184.102564,4211.794871,4180.512820,4187.179487,4165.128205
215,4188.205128,4208.717948,4186.666666,4202.564102,4163.589743
216,4236.923076,4243.589743,4223.076923,4235.897435,4210.256410
217,4249.743589,4251.794871,4235.384615,4245.641025,4230.256410
218,4263.589743,4280.512820,4251.282051,4249.743589,4240.512820
219,4273.846153,4302.564102,4256.923076,4245.128205,4246.153846
220,4268.717948,4289.230769,4255.384615,4260.512820,4241.025641
221,4277.435897,4287.179487,4268.717948,4301.538461,4249.743589
222,4275.384615,4280.512820,4269.743589,4300.512820,4253.333333
223,4282.051282,4290.769230,4268.717948,4294.358974,4256.410256
224,4294.358974,4314.871794,4266.153846,4305.641025,4266.153846
225,4290.256410,4310.769230,4269.743589,4304.615384,4269.230769
226,4287.179487,4303.076923,4286.666666,4291.282051,4268.205128
227,4285.641025,4304.102564,4281.538461,4288.717948,4261.025641
228,4298.461538,4313.846153,4285.641025,4319.487179,4269.230769
229,4299.487179,4313.846153,4284.615384,4323.076923,4275.384615
230,4298.974358,4316.410256,4275.897435,4308.205128,4272.307692
231,4316.410256,4339.487179,4295.384615,4326.153846,4285.641025
232,4310.769230,4345.128205,4303.589743,4320.512820,4289.230769
233,4311.794871,4335.384615,4304.615384,4313.333333,4286.153846
234,4320.512820,4320.000000,4303.076923,4326.153846,4288.205128
235,4308.205128,4311.282051,4296.410256,4327.692307,4287.692307
236,4307.692307,4327.179487,4299.487179,4321.025641,4293.846153
237,4314.358974,4330.256410,4289.230769,4305.641025,4290.769230
238,4329.743589,4342.051282,4302.051282,4311.794871,4291.794871
239,4335.897435,4344.102564,4316.410256,4328.205128,4298.974358
240,4318.461538,4318.974358,4299.487179,4325.128205,4292.820512
241,4318.974358,4327.179487,4305.641025,4324.615384,4289.743589
242,4318.461538,4332.820512,4307.692307,4310.256410,4281.538461
243,4323.589743,4333.846153,4299.487179,4307.692307,4284.102564
244,4333.333333,4336.923076,4300.000000,4325.641025,4294.358974
245,4317.948717,4314.358974,4293.846153,4325.128205,4284.615384
246,4319.487179,4320.512820,4305.641025,4324.102564,4286.666666
247,4318.974358,4342.051282,4310.769230,4309.743589,4289.230769
248,4307.179487,4329.743589,4303.076923,4287.692307,4278.461538
249,4302.051282,4302.564102,4300.000000,4290.769230,4275.897435
250,4294.871794,4294.358974,4286.666666,4301.538461,4275.384615
251,4303.589743,4324.615384,4289.743589,4305.128205,4280.000000
