,AF3,AF4,T7,T8,PZ
44,4266.153846,4267.179487,4273.333333,4279.487179,4275.384615
45,4278.974358,4266.666666,4285.641025,4278.461538,4283.076923
46,4266.153846,4256.923076,4277.435897,4267.692307,4272.820512
47,4261.538461,4264.615384,4274.358974,4277.948717,4272.307692
48,4272.820512,4273.846153,4279.487179,4297.948717,4282.051282
49,4276.410256,4266.153846,4276.410256,4281.538461,4283.076923
50,4281.025641,4267.179487,4287.179487,4264.615384,4289.743589
51,4267.179487,4262.051282,4291.282051,4266.666666,4288.717948
52,4253.333333,4253.333333,4285.641025,4281.538461,4288.717948
53,4257.948717,4250.256410,4277.435897,4288.205128,4285.641025
54,4262.564102,4258.461538,4276.923076,4282.051282,4278.461538
55,4261.538461,4271.794871,4287.692307,4289.743589,4287.179487
56,4246.153846,4254.358974,4274.358974,4275.384615,4287.179487
57,4249.743589,4247.179487,4277.435897,4260.512820,4294.358974
58,4266.153846,4259.487179,4296.410256,4272.820512,4302.564102
59,4252.820512,4248.717948,4280.000000,4270.769230,4284.102564
60,4241.538461,4249.230769,4271.282051,4269.230769,4282.564102
61,4246.153846,4257.435897,4271.794871,4271.794871,4284.615384
62,4265.641025,4266.666666,4272.820512,4282.051282,4281.538461
63,4272.820512,4283.076923,4276.410256,4296.410256,4290.256410
64,4258.461538,4280.000000,4271.282051,4295.384615,4290.769230
65,4271.282051,4276.923076,4285.128205,4291.794871,4293.333333
66,4276.923076,4269.743589,4292.307692,4276.410256,4288.205128
67,4258.461538,4260.512820,4282.564102,4274.871794,4281.538461
68,4256.410256,4261.538461,4279.487179,4283.589743,4281.025641
69,4261.025641,4258.974358,4274.358974,4268.205128,4270.769230
70,4266.153846,4269.743589,4281.025641,4283.589743,4279.487179
71,4261.538461,4273.846153,4282.564102,4306.666666,4292.307692
72,4266.666666,4266.666666,4285.128205,4293.333333,4296.923076
73,4283.589743,4273.333333,4299.487179,4285.128205,4302.051282
74,4273.846153,4269.230769,4290.256410,4274.871794,4293.333333
75,4272.307692,4267.692307,4287.179487,4276.923076,4298.974358
76,4277.948717,4263.076923,4285.641025,4285.641025,4294.871794
77,4268.205128,4248.717948,4276.410256,4273.333333,4273.846153
78,4267.692307,4253.333333,4283.076923,4273.846153,4278.974358
79,4263.589743,4258.461538,4281.538461,4278.461538,4282.564102
80,4268.205128,4266.666666,4283.589743,4285.128205,4281.538461
81,4277.948717,4257.948717,4288.205128,4274.871794,4277.948717
82,4273.333333,4242.051282,4280.000000,4252.307692,4269.230769
83,4269.743589,4251.794871,4281.538461,4265.128205,4269.743589
84,4256.923076,4245.641025,4280.000000,4273.333333,4260.000000
85,4264.102564,4242.051282,4283.589743,4268.717948,4261.025641
86,4282.051282,4256.923076,4288.717948,4276.410256,4274.358974
87,4277.435897,4259.487179,4286.666666,4278.461538,4278.974358
88,4276.410256,4266.666666,4296.923076,4276.410256,4289.230769
89,4275.897435,4271.794871,4296.410256,4273.846153,4286.153846
90,4282.564102,4274.871794,4297.948717,4287.692307,4280.000000
91,4284.102564,4280.512820,4308.717948,4287.692307,4276.923076
92,4274.358974,4271.794871,4303.076923,4274.358974,4269.230769
93,4283.589743,4271.794871,4297.948717,4291.282051,4271.794871
94,4287.692307,4269.230769,4288.717948,4288.717948,4264.102564
95,4286.666666,4272.307692,4290.256410,4265.641025,4268.717948
96,4288.205128,4284.102564,4295.384615,4266.666666,4287.692307
97,4280.512820,4278.974358,4285.641025,4269.743589,4285.128205
98,4290.769230,4290.256410,4302.564102,4276.410256,4293.846153
99,4300.000000,4298.461538,4316.923076,4278.461538,4301.538461
100,4292.820512,4285.641025,4305.641025,4278.461538,4289.230769
101,4285.641025,4279.487179,4302.051282,4285.641025,4283.589743
102,4274.871794,4280.000000,4302.564102,4277.435897,4286.153846
103,4281.025641,4292.307692,4304.102564,4276.410256,4298.974358
104,4287.692307,4290.769230,4295.897435,4280.000000,4300.000000
105,4284.615384,4282.051282,4294.871794,4286.666666,4296.410256
106,4287.692307,4288.205128,4306.666666,4292.820512,4301.538461
107,4284.102564,4284.615384,4302.051282,4273.333333,4292.820512
108,4286.153846,4287.692307,4304.615384,4282.051282,4295.384615
109,4284.102564,4288.205128,4304.102564,4292.307692,4296.410256
110,4274.871794,4280.000000,4293.846153,4267.692307,4287.692307
111,4277.435897,4283.589743,4296.923076,4270.769230,4292.307692
112,4275.897435,4273.846153,4292.307692,4283.589743,4284.102564
113,4284.102564,4273.333333,4297.948717,4284.615384,4284.615384
114,4287.692307,4286.153846,4296.410256,4291.282051,4293.846153
115,4277.948717,4286.153846,4284.615384,4301.538461,4290.769230
116,4282.051282,4288.205128,4296.410256,4299.487179,4290.256410
117,4281.538461,4278.461538,4294.358974,4270.769230,4281.538461
118,4287.692307,4282.564102,4291.282051,4270.769230,4285.128205
119,4291.282051,4294.871794,4295.897435,4286.153846,4292.307692
120,4276.923076,4278.461538,4288.205128,4272.307692,4281.025641
121,4282.564102,4272.307692,4298.461538,4280.512820,4286.153846
122,4277.435897,4275.897435,4295.897435,4283.589743,4286.153846
123,4265.128205,4275.384615,4281.025641,4255.897435,4274.871794
124,4280.512820,4280.512820,4289.230769,4258.974358,4276.410256
125,4294.871794,4286.666666,4299.487179,4285.128205,4280.000000
126,4297.435897,4300.512820,4297.948717,4297.948717,4283.589743
127,4287.179487,4293.333333,4278.974358,4279.487179,4277.948717
128,4285.128205,4286.153846,4282.051282,4276.410256,4289.230769
129,4293.846153,4301.025641,4304.615384,4299.487179,4307.692307
130,4286.153846,4306.666666,4300.512820,4288.717948,4295.384615
131,4287.692307,4307.179487,4298.974358,4270.256410,4291.794871
132,4287.692307,4287.692307,4295.897435,4264.615384,4289.743589
133,4281.538461,4276.923076,4291.282051,4277.435897,4284.102564
134,4284.102564,4297.435897,4295.384615,4291.282051,4293.846153
135,4283.589743,4295.897435,4281.538461,4274.871794,4291.282051
136,4291.282051,4285.641025,4276.410256,4273.846153,4287.692307
137,4287.692307,4285.128205,4281.025641,4283.589743,4283.589743
138,4277.948717,4286.153846,4286.153846,4284.615384,4280.512820
139,4283.589743,4285.128205,4290.256410,4278.974358,4281.538461
140,4287.179487,4274.358974,4278.461538,4258.974358,4271.282051
141,4294.871794,4280.512820,4280.000000,4265.641025,4274.358974
142,4294.358974,4289.230769,4274.358974,4277.948717,4275.897435
143,4297.435897,4292.307692,4264.615384,4274.358974,4274.871794
144,4312.307692,4306.153846,4278.461538,4286.666666,4291.282051
145,4296.923076,4297.435897,4273.333333,4295.897435,4284.615384
146,4292.820512,4292.307692,4270.769230,4293.333333,4277.435897
147,4305.128205,4296.410256,4276.923076,4269.743589,4281.025641
148,4297.948717,4286.153846,4270.256410,4248.205128,4276.410256
149,4298.461538,4294.358974,4276.410256,4280.512820,4282.051282
150,4297.948717,4298.461538,4276.410256,4308.205128,4283.589743
151,4300.512820,4288.717948,4270.256410,4308.717948,4286.153846
152,4307.179487,4286.153846,4272.820512,4306.153846,4291.282051
153,4302.051282,4295.897435,4280.000000,4297.435897,4292.307692
154,4302.051282,4311.282051,4286.666666,4294.871794,4294.871794
155,4291.282051,4292.820512,4269.743589,4274.358974,4282.051282
156,4290.769230,4282.564102,4268.717948,4264.102564,4283.589743
157,4309.230769,4300.000000,4286.666666,4287.692307,4297.435897
158,4310.256410,4306.666666,4280.512820,4299.487179,4287.692307
159,4301.538461,4309.743589,4281.025641,4301.025641,4287.179487
160,4295.897435,4297.435897,4285.641025,4293.846153,4291.282051
161,4303.076923,4297.435897,4284.102564,4286.153846,4291.794871
162,4308.205128,4314.358974,4286.666666,4286.153846,4290.769230
163,4292.307692,4298.461538,4284.102564,4283.076923,4279.487179
164,4296.923076,4289.743589,4290.769230,4294.358974,4280.512820
165,4311.794871,4305.128205,4286.666666,4284.615384,4280.000000
166,4318.461538,4319.487179,4279.487179,4272.307692,4277.435897
167,4316.923076,4318.974358,4281.538461,4292.820512,4283.076923
168,4299.487179,4302.564102,4272.820512,4289.230769,4275.897435
169,4294.871794,4296.923076,4271.794871,4277.948717,4275.897435
170,4292.820512,4287.179487,4272.307692,4282.564102,4274.358974
171,4291.282051,4285.128205,4277.435897,4289.230769,4272.307692
172,4300.512820,4301.025641,4284.102564,4290.256410,4277.435897
173,4288.205128,4286.666666,4258.974358,4263.076923,4261.538461
174,4278.974358,4270.769230,4252.307692,4252.307692,4257.948717
175,4278.974358,4265.128205,4266.666666,4255.897435,4267.179487
176,4282.051282,4266.666666,4269.743589,4261.538461,4273.333333
177,4295.897435,4290.769230,4275.384615,4290.256410,4285.128205
178,4290.256410,4290.769230,4267.692307,4293.846153,4278.461538
179,4289.230769,4282.564102,4271.794871,4285.641025,4280.000000
180,4294.871794,4286.153846,4284.102564,4292.820512,4287.692307
181,4290.769230,4285.128205,4272.307692,4286.153846,4276.410256
182,4298.974358,4294.871794,4264.102564,4276.923076,4272.307692
183,4298.974358,4297.435897,4262.051282,4279.487179,4272.307692
184,4293.333333,4288.205128,4267.179487,4290.769230,4277.435897
185,4283.589743,4273.846153,4264.615384,4291.282051,4274.871794
186,4280.000000,4272.307692,4258.461538,4285.641025,4270.256410
187,4297.435897,4292.820512,4270.769230,4291.282051,4283.076923
188,4297.948717,4292.820512,4267.692307,4282.564102,4281.538461
189,4293.846153,4293.846153,4266.666666,4285.641025,4281.025641
190,4292.820512,4300.000000,4275.384615,4287.179487,4288.205128
191,4279.487179,4282.564102,4268.717948,4262.051282,4280.512820
192,4290.769230,4283.076923,4271.282051,4271.282051,4281.538461
193,4303.589743,4289.230769,4268.717948,4289.743589,4277.435897
194,4301.538461,4289.230769,4273.846153,4289.743589,4276.923076
195,4300.000000,4297.435897,4286.666666,4296.923076,4291.282051
196,4290.769230,4288.205128,4273.333333,4286.153846,4287.692307
197,4292.820512,4284.615384,4280.000000,4276.410256,4286.666666
198,4294.358974,4287.179487,4296.923076,4277.948717,4291.282051
199,4292.307692,4287.692307,4300.000000,4285.128205,4291.794871
200,4294.358974,4289.743589,4304.102564,4293.333333,4290.769230
201,4282.051282,4277.435897,4294.871794,4281.538461,4280.512820
202,4290.256410,4286.153846,4295.384615,4288.205128,4287.179487
203,4299.487179,4293.846153,4298.461538,4299.487179,4288.717948
204,4289.230769,4281.025641,4294.871794,4286.666666,4278.461538
205,4288.205128,4277.948717,4293.846153,4268.717948,4279.487179
206,4283.076923,4275.897435,4281.538461,4258.974358,4272.307692
207,4283.076923,4280.000000,4287.692307,4280.000000,4275.384615
208,4288.717948,4274.871794,4291.794871,4287.179487,4277.948717
209,4294.358974,4275.897435,4284.615384,4277.948717,4275.384615
210,4299.487179,4297.435897,4300.000000,4295.897435,4292.307692
211,4288.205128,4292.820512,4305.128205,4293.333333,4298.461538
212,4294.358974,4291.794871,4298.461538,4283.076923,4293.846153
213,4304.102564,4302.051282,4289.230769,4292.307692,4284.102564
214,4301.538461,4293.846153,4285.128205,4303.076923,4276.923076
215,4309.743589,4300.512820,4299.487179,4308.717948,4288.717948
216,4308.205128,4306.666666,4297.948717,4297.948717,4286.153846
217,4305.641025,4295.897435,4296.923076,4298.974358,4287.692307
218,4311.282051,4288.205128,4305.128205,4312.820512,4296.410256
219,4311.282051,4290.769230,4301.538461,4304.615384,4288.205128
220,4316.923076,4304.615384,4302.564102,4284.615384,4286.153846
221,4314.871794,4302.051282,4298.461538,4266.153846,4284.102564
222,4308.205128,4295.897435,4297.948717,4285.128205,4283.589743
223,4305.128205,4293.846153,4295.897435,4309.230769,4283.589743
224,4301.538461,4285.641025,4286.666666,4290.256410,4278.461538
225,4314.871794,4293.846153,4294.871794,4290.769230,4287.692307
226,4314.871794,4289.743589,4293.846153,4295.897435,4283.589743
227,4304.615384,4283.076923,4289.230769,4277.948717,4279.487179
228,4309.743589,4294.358974,4296.923076,4276.923076,4293.846153
229,4313.846153,4295.897435,4294.358974,4281.538461,4294.358974
230,4319.487179,4301.538461,4296.923076,4298.974358,4293.846153
231,4312.307692,4302.564102,4291.282051,4300.000000,4286.153846
232,4306.666666,4300.512820,4290.769230,4285.128205,4282.051282
233,4311.282051,4301.538461,4301.538461,4290.769230,4291.282051
234,4308.205128,4291.282051,4291.282051,4296.923076,4285.641025
235,4326.153846,4302.051282,4293.846153,4293.333333,4288.205128
236,4336.410256,4311.794871,4301.538461,4279.487179,4293.333333
237,4326.153846,4305.641025,4296.923076,4289.230769,4290.256410
238,4324.615384,4308.717948,4297.435897,4305.641025,4292.820512
239,4315.384615,4303.076923,4290.769230,4294.358974,4287.692307
240,4318.461538,4301.025641,4301.025641,4303.589743,4294.871794
241,4324.615384,4291.282051,4302.564102,4301.538461,4290.256410
242,4313.846153,4281.538461,4282.564102,4281.025641,4273.333333
243,4309.230769,4296.410256,4287.179487,4303.589743,4283.076923
244,4297.948717,4290.769230,4291.282051,4310.256410,4285.641025
245,4295.897435,4282.051282,4291.282051,4297.435897,4282.564102
246,4300.000000,4281.538461,4287.692307,4302.051282,4281.538461
247,4292.820512,4272.820512,4281.538461,4281.025641,4276.410256
248,4297.948717,4279.487179,4288.205128,4264.615384,4281.025641
249,4299.487179,4282.051282,4286.153846,4281.025641,4280.512820
250,4303.076923,4287.179487,4286.666666,4302.564102,4286.666666
251,4306.666666,4288.717948,4290.256410,4299.487179,4287.692307
