,AF3,AF4,T7,T8,PZ
32,4182.051282,4287.692307,4279.487179,4284.102564,4285.128205
33,4175.384615,4280.000000,4283.076923,4271.282051,4274.871794
34,4185.128205,4283.589743,4294.871794,4261.538461,4283.589743
35,4194.358974,4284.102564,4304.102564,4275.897435,4290.769230
36,4177.435897,4262.564102,4286.666666,4262.564102,4267.179487
37,4194.358974,4275.897435,4296.410256,4274.358974,4271.794871
38,4207.179487,4281.538461,4300.512820,4275.897435,4273.333333
39,4209.230769,4280.512820,4306.666666,4253.333333,4275.897435
40,4220.512820,4293.333333,4318.461538,4260.000000,4290.256410
41,4217.435897,4287.179487,4307.179487,4275.384615,4283.076923
42,4224.615384,4289.230769,4312.820512,4289.230769,4286.153846
43,4224.615384,4285.641025,4308.717948,4281.025641,4280.512820
44,4234.871794,4288.205128,4302.564102,4276.410256,4276.923076
45,4261.025641,4298.461538,4310.256410,4277.948717,4284.615384
46,4262.564102,4282.564102,4298.461538,4256.923076,4270.769230
47,4281.538461,4287.692307,4304.102564,4280.512820,4273.333333
48,4300.000000,4297.435897,4306.666666,4295.384615,4282.051282
49,4304.615384,4298.974358,4302.564102,4262.564102,4284.615384
50,4318.974358,4309.230769,4310.769230,4262.564102,4292.820512
51,4327.179487,4305.641025,4309.230769,4281.025641,4290.256410
52,4349.743589,4311.794871,4314.358974,4291.282051,4300.000000
53,4355.897435,4308.205128,4305.641025,4287.179487,4301.025641
54,4357.435897,4302.564102,4302.051282,4293.333333,4300.512820
55,4366.153846,4314.871794,4315.384615,4305.128205,4310.256410
56,4343.076923,4303.076923,4294.358974,4280.512820,4290.769230
57,4340.000000,4306.666666,4288.717948,4274.358974,4288.717948
58,4341.025641,4307.179487,4291.282051,4277.435897,4293.846153
59,4325.641025,4286.153846,4282.051282,4268.717948,4284.615384
60,4338.974358,4294.871794,4299.487179,4271.282051,4295.897435
61,4350.256410,4300.000000,4301.025641,4257.435897,4298.461538
62,4355.897435,4302.564102,4299.487179,4264.102564,4302.564102
63,4350.256410,4296.410256,4295.897435,4274.871794,4298.461538
64,4335.897435,4273.846153,4284.102564,4265.641025,4284.102564
65,4342.564102,4278.974358,4292.820512,4285.641025,4292.307692
66,4338.461538,4282.564102,4288.717948,4285.128205,4290.256410
67,4347.179487,4294.358974,4292.820512,4269.230769,4292.820512
68,4359.487179,4304.615384,4298.974358,4279.487179,4296.410256
69,4348.205128,4292.820512,4287.692307,4272.820512,4288.717948
70,4354.871794,4302.051282,4297.435897,4260.000000,4303.076923
71,4351.794871,4299.487179,4292.820512,4262.564102,4298.974358
72,4348.717948,4291.282051,4287.692307,4291.282051,4291.794871
73,4350.769230,4293.846153,4293.846153,4299.487179,4297.948717
74,4341.538461,4289.230769,4285.641025,4273.333333,4290.256410
75,4352.820512,4299.487179,4297.948717,4285.641025,4300.000000
76,4350.769230,4300.512820,4304.615384,4289.743589,4307.179487
77,4346.666666,4303.076923,4301.538461,4294.358974,4309.230769
78,4351.794871,4305.128205,4298.461538,4305.641025,4301.538461
79,4336.923076,4281.025641,4282.564102,4265.641025,4275.897435
80,4344.102564,4282.564102,4294.871794,4253.333333,4283.076923
81,4350.256410,4281.025641,4296.923076,4264.615384,4286.666666
82,4345.128205,4272.820512,4285.128205,4272.307692,4279.487179
83,4351.794871,4289.743589,4289.230769,4289.743589,4291.282051
84,4354.358974,4293.333333,4288.717948,4284.102564,4292.820512
85,4372.820512,4300.512820,4312.307692,4285.641025,4300.000000
86,4372.307692,4298.461538,4313.333333,4272.307692,4293.846153
87,4357.948717,4289.230769,4290.256410,4254.358974,4284.615384
88,4364.102564,4298.461538,4297.948717,4268.717948,4291.794871
89,4358.974358,4290.769230,4290.256410,4268.717948,4277.435897
90,4366.666666,4293.333333,4285.641025,4278.974358,4276.410256
91,4371.282051,4296.410256,4294.358974,4282.564102,4282.051282
92,4366.666666,4289.743589,4298.974358,4256.923076,4278.461538
93,4378.461538,4292.820512,4294.358974,4256.410256,4277.948717
94,4367.692307,4269.230769,4270.256410,4267.179487,4256.923076
95,4370.769230,4271.794871,4284.615384,4283.589743,4268.205128
96,4385.641025,4292.307692,4298.974358,4290.256410,4293.333333
97,4385.128205,4284.102564,4288.717948,4275.897435,4288.205128
98,4394.358974,4286.666666,4297.948717,4273.333333,4287.692307
99,4392.307692,4289.743589,4290.256410,4272.820512,4282.564102
100,4396.923076,4296.923076,4294.871794,4281.538461,4291.282051
101,4397.435897,4296.923076,4302.051282,4287.692307,4295.897435
102,4386.666666,4285.641025,4276.923076,4280.000000,4281.025641
103,4398.974358,4294.358974,4276.923076,4275.384615,4285.641025
104,4391.794871,4286.153846,4284.615384,4254.358974,4278.461538
105,4388.717948,4283.076923,4294.358974,4267.179487,4277.435897
106,4405.641025,4292.820512,4300.000000,4291.282051,4287.179487
107,4400.512820,4283.076923,4286.153846,4273.846153,4280.000000
108,4393.333333,4284.102564,4287.692307,4273.846153,4282.564102
109,4384.102564,4275.897435,4281.538461,4264.615384,4275.384615
110,4404.102564,4281.025641,4285.641025,4272.820512,4278.974358
111,4429.230769,4303.076923,4296.410256,4311.282051,4292.820512
112,4414.871794,4292.307692,4280.000000,4294.871794,4278.974358
113,4418.461538,4289.743589,4285.641025,4285.641025,4277.948717
114,4420.000000,4287.179487,4289.230769,4301.025641,4279.487179
115,4407.179487,4278.974358,4274.871794,4295.897435,4276.410256
116,4406.666666,4284.615384,4270.769230,4284.102564,4277.948717
117,4398.461538,4279.487179,4271.282051,4276.410256,4267.692307
118,4402.051282,4286.153846,4283.076923,4302.051282,4273.846153
119,4401.025641,4281.538461,4274.358974,4305.128205,4270.256410
120,4396.923076,4274.871794,4273.333333,4268.717948,4263.589743
121,4404.615384,4290.769230,4291.282051,4265.128205,4278.974358
122,4403.076923,4290.769230,4272.820512,4294.871794,4274.871794
123,4416.923076,4294.871794,4270.256410,4327.179487,4275.384615
124,4410.256410,4290.256410,4271.794871,4293.846153,4270.769230
125,4395.384615,4284.615384,4264.615384,4262.051282,4267.692307
126,4415.384615,4302.051282,4288.205128,4303.589743,4287.692307
127,4415.384615,4291.282051,4288.205128,4305.128205,4280.512820
128,4413.846153,4288.717948,4281.025641,4280.000000,4276.923076
129,4409.743589,4293.333333,4286.666666,4285.641025,4278.461538
130,4388.205128,4277.948717,4294.358974,4297.948717,4272.307692
131,4389.230769,4276.410256,4303.589743,4301.538461,4278.974358
132,4388.717948,4272.307692,4289.230769,4287.179487,4272.307692
133,4396.923076,4284.102564,4300.512820,4305.128205,4280.000000
134,4400.512820,4291.282051,4315.897435,4315.384615,4289.743589
135,4386.666666,4267.179487,4303.076923,4289.230769,4274.871794
136,4400.512820,4267.179487,4313.333333,4298.461538,4275.897435
137,4404.615384,4271.794871,4313.333333,4298.974358,4272.307692
138,4403.076923,4280.000000,4314.358974,4287.692307,4281.538461
139,4415.897435,4290.769230,4330.769230,4295.384615,4298.974358
140,4423.076923,4286.153846,4325.641025,4294.871794,4292.820512
141,4429.743589,4300.000000,4320.000000,4308.717948,4295.897435
142,4415.384615,4297.948717,4316.410256,4304.102564,4289.230769
143,4408.205128,4290.769230,4323.589743,4289.743589,4282.051282
144,4409.230769,4296.923076,4327.179487,4301.538461,4285.128205
145,4396.410256,4290.256410,4313.333333,4310.769230,4278.974358
146,4410.256410,4300.512820,4322.051282,4317.435897,4291.794871
147,4409.230769,4301.025641,4318.461538,4300.000000,4294.871794
148,4401.538461,4293.846153,4318.974358,4289.230769,4292.307692
149,4408.717948,4295.384615,4330.256410,4293.846153,4294.871794
150,4397.948717,4282.564102,4311.794871,4284.615384,4285.641025
151,4401.538461,4289.743589,4314.358974,4296.923076,4293.846153
152,4401.025641,4292.307692,4318.974358,4301.025641,4288.205128
153,4398.461538,4293.846153,4315.384615,4303.076923,4283.589743
154,4412.820512,4310.256410,4319.487179,4310.256410,4295.897435
155,4403.589743,4301.538461,4304.615384,4288.205128,4282.051282
156,4404.102564,4298.461538,4311.282051,4301.025641,4280.512820
157,4403.076923,4291.282051,4309.743589,4316.410256,4281.025641
158,4390.256410,4281.025641,4288.717948,4292.307692,4272.307692
159,4391.282051,4288.717948,4296.923076,4286.153846,4282.051282
160,4386.153846,4279.487179,4298.461538,4291.794871,4283.076923
161,4401.025641,4287.692307,4295.384615,4302.051282,4291.794871
162,4406.153846,4290.256410,4290.769230,4292.820512,4290.256410
163,4394.358974,4274.871794,4289.230769,4279.487179,4276.923076
164,4410.769230,4287.692307,4298.974358,4305.128205,4286.666666
165,4408.205128,4286.666666,4281.025641,4294.871794,4274.871794
166,4398.974358,4282.564102,4288.205128,4277.948717,4264.615384
167,4399.487179,4286.666666,4300.512820,4291.282051,4269.743589
168,4394.871794,4282.051282,4276.410256,4288.205128,4262.051282
169,4398.461538,4293.333333,4276.923076,4295.897435,4263.589743
170,4390.769230,4291.794871,4283.076923,4305.128205,4258.974358
171,4400.000000,4290.769230,4289.230769,4295.897435,4263.589743
172,4408.717948,4297.948717,4295.384615,4269.230769,4272.307692
173,4393.846153,4290.769230,4285.128205,4262.564102,4268.717948
174,4406.153846,4296.410256,4290.256410,4298.974358,4276.923076
175,4410.769230,4294.871794,4285.641025,4298.974358,4271.282051
176,4411.282051,4298.461538,4296.923076,4298.974358,4277.948717
177,4418.974358,4306.153846,4311.282051,4317.948717,4292.820512
178,4403.589743,4291.794871,4293.333333,4297.435897,4280.512820
179,4401.538461,4292.820512,4296.410256,4286.153846,4278.974358
180,4402.051282,4284.615384,4296.923076,4286.153846,4274.358974
181,4402.564102,4287.179487,4294.358974,4288.205128,4277.948717
182,4404.615384,4304.102564,4298.461538,4286.666666,4286.666666
183,4400.000000,4294.871794,4290.769230,4272.820512,4276.410256
184,4414.358974,4302.051282,4296.923076,4297.435897,4288.205128
185,4407.692307,4303.589743,4287.179487,4293.846153,4287.179487
186,4405.128205,4299.487179,4281.538461,4260.000000,4275.897435
187,4424.102564,4311.794871,4298.974358,4278.461538,4284.615384
188,4410.769230,4302.564102,4292.820512,4304.102564,4274.871794
189,4410.256410,4302.051282,4290.769230,4318.461538,4274.358974
190,4417.435897,4300.512820,4284.102564,4312.307692,4273.333333
191,4412.307692,4295.897435,4277.948717,4296.410256,4267.692307
192,4418.974358,4313.333333,4289.743589,4299.487179,4281.538461
193,4411.282051,4303.076923,4273.846153,4288.205128,4276.410256
194,4415.384615,4294.358974,4271.282051,4288.205128,4275.897435
195,4422.051282,4298.974358,4282.051282,4294.358974,4283.076923
196,4420.512820,4296.923076,4281.538461,4290.769230,4283.589743
197,4429.743589,4303.589743,4293.333333,4294.358974,4290.769230
198,4420.000000,4298.461538,4283.589743,4291.282051,4285.128205
199,4421.025641,4305.641025,4282.564102,4310.256410,4294.871794
200,4420.000000,4302.564102,4294.871794,4309.230769,4306.666666
201,4408.205128,4283.589743,4292.307692,4292.820512,4303.076923
202,4416.923076,4296.410256,4298.461538,4304.102564,4307.692307
203,4409.743589,4297.435897,4291.794871,4275.897435,4295.384615
204,4413.846153,4295.384615,4290.256410,4275.384615,4294.358974
205,4422.564102,4296.923076,4291.282051,4324.102564,4295.384615
206,4413.846153,4289.230769,4289.230769,4312.820512,4283.589743
207,4423.589743,4300.000000,4302.564102,4291.794871,4294.358974
208,4413.333333,4285.128205,4279.487179,4291.794871,4281.025641
209,4401.538461,4272.820512,4272.820512,4286.153846,4269.743589
210,4411.282051,4291.282051,4298.461538,4277.435897,4284.615384
211,4404.615384,4287.692307,4286.666666,4278.974358,4278.461538
212,4404.615384,4282.564102,4274.871794,4297.435897,4276.410256
213,4407.692307,4282.564102,4274.358974,4283.076923,4277.435897
214,4419.487179,4300.000000,4289.230769,4280.000000,4289.743589
215,4430.769230,4312.820512,4302.051282,4311.282051,4304.102564
216,4413.333333,4291.282051,4291.794871,4311.282051,4292.307692
217,4411.282051,4291.282051,4298.461538,4305.128205,4292.820512
218,4406.153846,4287.179487,4282.051282,4293.333333,4282.564102
219,4401.025641,4279.487179,4265.641025,4287.692307,4274.358974
220,4414.358974,4300.000000,4288.717948,4291.794871,4288.717948
221,4414.871794,4301.538461,4292.307692,4284.615384,4284.102564
222,4423.589743,4297.948717,4290.256410,4303.589743,4285.641025
223,4415.897435,4289.230769,4282.564102,4304.615384,4283.589743
224,4400.000000,4280.000000,4278.461538,4293.333333,4277.948717
225,4408.205128,4287.692307,4288.205128,4308.717948,4282.564102
226,4400.512820,4278.461538,4272.820512,4290.769230,4273.846153
227,4397.435897,4280.512820,4271.794871,4280.000000,4280.512820
228,4396.410256,4286.153846,4275.897435,4296.923076,4282.564102
229,4395.897435,4286.666666,4274.358974,4295.897435,4275.384615
230,4409.230769,4296.923076,4293.846153,4287.179487,4283.589743
231,4401.538461,4286.666666,4293.333333,4278.974358,4277.435897
232,4405.128205,4291.282051,4296.923076,4302.564102,4280.000000
233,4402.051282,4288.205128,4300.512820,4307.179487,4275.897435
234,4380.000000,4264.615384,4292.307692,4264.615384,4262.564102
235,4388.205128,4274.358974,4306.666666,4265.128205,4274.871794
236,4384.102564,4271.794871,4307.179487,4285.128205,4269.743589
237,4377.435897,4266.666666,4310.256410,4293.333333,4269.230769
238,4382.051282,4271.282051,4306.666666,4284.615384,4274.358974
239,4376.923076,4265.128205,4288.205128,4267.692307,4263.589743
240,4387.692307,4283.076923,4307.692307,4283.076923,4280.512820
241,4387.692307,4292.820512,4313.333333,4282.564102,4288.717948
242,4390.256410,4293.846153,4300.000000,4286.666666,4277.435897
243,4389.230769,4293.333333,4295.384615,4300.512820,4272.307692
244,4377.948717,4282.564102,4294.871794,4285.128205,4272.307692
245,4390.769230,4289.743589,4309.743589,4277.948717,4285.641025
246,4375.897435,4278.461538,4298.974358,4262.051282,4273.333333
247,4365.128205,4270.256410,4289.230769,4264.102564,4262.564102
248,4384.615384,4282.564102,4302.564102,4278.974358,4273.333333
249,4386.666666,4276.410256,4303.076923,4257.435897,4272.307692
250,4388.717948,4279.487179,4311.282051,4260.000000,4280.512820
251,4386.666666,4281.538461,4311.794871,4281.025641,4283.076923
252,4391.282051,4288.205128,4318.974358,4296.923076,4286.153846
253,4401.538461,4296.923076,4326.666666,4303.076923,4291.794871
254,4389.230769,4282.564102,4304.102564,4281.025641,4272.307692
255,4389.743589,4289.743589,4306.153846,4284.102564,4273.333333
