,AF3,AF4,T7,T8,PZ
147,4305.128205,4281.025641,4281.025641,4286.153846,4254.871794
148,4290.256410,4286.666666,4271.794871,4272.307692,4247.692307
149,4279.487179,4281.538461,4268.205128,4235.384615,4251.282051
150,4286.153846,4267.179487,4281.538461,4231.282051,4261.025641
151,4278.461538,4258.461538,4267.692307,4256.410256,4245.641025
152,4294.871794,4297.435897,4277.948717,4311.282051,4257.435897
153,4302.051282,4303.076923,4284.102564,4300.000000,4261.538461
154,4302.051282,4289.743589,4285.128205,4265.641025,4257.948717
155,4306.153846,4302.564102,4288.205128,4276.923076,4258.461538
156,4294.358974,4294.358974,4270.256410,4269.230769,4241.538461
157,4299.487179,4287.179487,4274.871794,4282.564102,4255.384615
158,4285.641025,4273.333333,4271.794871,4298.974358,4267.692307
159,4273.846153,4271.282051,4274.871794,4282.051282,4268.717948
160,4283.076923,4283.589743,4295.384615,4254.358974,4271.794871
161,4271.282051,4258.461538,4286.153846,4233.333333,4255.384615
162,4284.615384,4262.564102,4303.589743,4265.128205,4261.025641
163,4293.846153,4291.282051,4318.461538,4302.051282,4264.615384
164,4285.641025,4297.435897,4301.538461,4307.179487,4257.948717
165,4294.358974,4296.923076,4299.487179,4283.589743,4262.051282
166,4287.179487,4285.128205,4294.358974,4261.025641,4246.666666
167,4288.205128,4289.743589,4303.076923,4292.820512,4252.820512
168,4276.923076,4283.076923,4302.051282,4292.307692,4257.435897
169,4253.333333,4274.871794,4290.256410,4261.538461,4247.692307
170,4265.128205,4284.102564,4300.512820,4270.769230,4262.564102
171,4272.307692,4267.692307,4297.435897,4247.179487,4263.076923
172,4288.205128,4287.692307,4305.128205,4247.692307,4269.230769
173,4290.256410,4314.871794,4304.102564,4295.384615,4270.256410
174,4270.769230,4299.487179,4289.230769,4298.461538,4258.461538
175,4271.282051,4295.897435,4294.358974,4276.923076,4262.051282
176,4256.923076,4281.025641,4282.564102,4261.538461,4247.179487
177,4261.025641,4278.461538,4292.820512,4277.948717,4252.820512
178,4279.487179,4293.333333,4310.769230,4290.256410,4268.205128
179,4284.615384,4302.051282,4308.205128,4283.076923,4265.641025
180,4301.538461,4318.974358,4309.743589,4290.256410,4269.743589
181,4291.282051,4297.435897,4288.205128,4257.948717,4246.666666
182,4288.205128,4287.692307,4294.871794,4251.794871,4249.743589
183,4300.512820,4309.743589,4310.256410,4292.307692,4278.461538
184,4285.128205,4307.179487,4284.102564,4273.333333,4275.384615
185,4282.564102,4308.205128,4288.205128,4248.717948,4280.512820
186,4278.974358,4295.384615,4299.487179,4253.846153,4274.871794
187,4291.794871,4296.923076,4307.692307,4281.538461,4270.769230
188,4308.717948,4327.179487,4313.333333,4306.153846,4277.435897
189,4297.948717,4323.589743,4302.051282,4268.205128,4265.641025
190,4314.358974,4321.025641,4316.923076,4263.076923,4282.051282
191,4309.743589,4317.435897,4299.487179,4314.358974,4285.128205
192,4294.358974,4316.923076,4274.358974,4347.692307,4271.794871
193,4308.717948,4316.410256,4285.128205,4323.076923,4272.820512
194,4298.461538,4292.307692,4281.025641,4264.102564,4262.051282
195,4296.410256,4295.384615,4287.692307,4263.076923,4266.666666
196,4293.333333,4294.871794,4290.256410,4265.641025,4265.128205
197,4290.769230,4291.794871,4290.256410,4266.666666,4271.282051
198,4303.589743,4310.256410,4300.000000,4284.102564,4293.846153
199,4296.410256,4300.000000,4284.102564,4257.435897,4277.948717
200,4302.564102,4301.025641,4280.000000,4249.230769,4271.794871
201,4301.538461,4307.179487,4274.358974,4246.153846,4275.384615
202,4298.974358,4308.205128,4278.974358,4252.307692,4276.410256
203,4312.820512,4321.538461,4303.589743,4298.461538,4289.230769
204,4303.076923,4307.179487,4281.538461,4294.358974,4272.820512
205,4316.923076,4310.769230,4281.538461,4280.000000,4271.282051
206,4332.307692,4320.512820,4301.025641,4287.179487,4277.435897
207,4322.564102,4309.230769,4292.820512,4289.743589,4270.256410
208,4319.487179,4308.717948,4298.974358,4296.923076,4275.384615
209,4295.384615,4291.282051,4282.564102,4271.794871,4260.000000
210,4291.282051,4290.769230,4271.794871,4248.717948,4265.641025
211,4310.256410,4303.589743,4280.512820,4265.128205,4285.641025
212,4317.948717,4301.538461,4280.512820,4295.384615,4284.102564
213,4331.794871,4314.871794,4288.205128,4308.205128,4292.307692
214,4318.974358,4312.307692,4278.974358,4283.076923,4288.205128
215,4320.512820,4324.102564,4289.743589,4289.230769,4291.794871
216,4330.256410,4337.948717,4295.897435,4305.128205,4293.846153
217,4310.769230,4307.179487,4273.333333,4292.307692,4273.333333
218,4309.743589,4291.794871,4279.487179,4303.076923,4273.846153
219,4301.025641,4289.743589,4278.974358,4282.564102,4268.205128
220,4308.205128,4309.230769,4287.692307,4274.871794,4277.948717
221,4328.205128,4317.435897,4293.333333,4309.743589,4288.205128
222,4318.974358,4291.794871,4269.230769,4297.435897,4267.179487
223,4328.717948,4312.307692,4275.384615,4284.615384,4277.435897
224,4329.230769,4325.641025,4274.358974,4281.025641,4280.000000
225,4324.615384,4309.230769,4273.333333,4280.512820,4271.282051
226,4333.333333,4302.564102,4286.153846,4295.897435,4280.000000
227,4327.179487,4300.512820,4266.666666,4283.076923,4275.897435
228,4330.769230,4313.333333,4266.666666,4271.282051,4285.128205
229,4318.974358,4294.871794,4277.948717,4268.205128,4279.487179
230,4316.923076,4280.000000,4286.666666,4284.615384,4280.512820
231,4335.384615,4302.564102,4290.769230,4308.717948,4303.076923
232,4323.076923,4302.051282,4273.333333,4305.641025,4293.333333
233,4332.820512,4316.923076,4282.051282,4344.102564,4302.051282
234,4343.076923,4323.589743,4287.179487,4348.717948,4317.948717
235,4337.948717,4304.102564,4288.717948,4289.230769,4311.282051
236,4338.461538,4307.692307,4303.076923,4278.974358,4303.076923
237,4311.282051,4295.384615,4280.512820,4278.461538,4280.512820
238,4312.307692,4292.820512,4281.538461,4281.538461,4286.153846
239,4318.461538,4291.282051,4295.897435,4294.871794,4292.820512
240,4306.153846,4289.230769,4286.666666,4297.435897,4287.692307
241,4327.179487,4323.589743,4295.897435,4288.205128,4309.743589
242,4331.794871,4326.153846,4291.282051,4271.794871,4308.717948
243,4328.205128,4311.794871,4292.307692,4310.769230,4303.076923
244,4329.743589,4307.692307,4295.897435,4330.769230,4298.974358
245,4326.666666,4304.102564,4284.615384,4295.897435,4287.692307
246,4329.230769,4306.153846,4293.846153,4294.871794,4295.897435
247,4310.256410,4289.230769,4286.153846,4290.769230,4282.564102
248,4315.384615,4296.410256,4287.179487,4286.666666,4276.923076
249,4322.051282,4300.512820,4294.871794,4292.820512,4277.435897
250,4301.025641,4284.102564,4290.769230,4287.179487,4269.230769
251,4312.820512,4297.948717,4297.435897,4300.000000,4287.179487
252,4315.384615,4293.333333,4280.512820,4288.717948,4282.564102
253,4312.820512,4290.256410,4286.153846,4286.153846,4282.051282
254,4318.974358,4302.564102,4305.641025,4304.615384,4295.897435
255,4314.358974,4298.974358,4295.897435,4293.846153,4295.384615
