,AF3,AF4,T7,T8,PZ
89,4266.666666,4268.717948,4264.102564,4278.974358,4271.794871
90,4261.025641,4269.230769,4263.589743,4260.512820,4274.871794
91,4277.948717,4272.820512,4281.025641,4264.102564,4281.025641
92,4290.769230,4280.000000,4287.692307,4304.615384,4282.051282
93,4282.564102,4288.205128,4276.923076,4324.102564,4281.025641
94,4275.897435,4290.256410,4276.410256,4287.179487,4281.025641
95,4284.615384,4282.051282,4289.230769,4254.358974,4285.128205
96,4304.102564,4286.153846,4306.153846,4297.435897,4298.974358
97,4304.615384,4293.333333,4298.974358,4332.307692,4296.923076
98,4301.025641,4305.641025,4297.948717,4311.282051,4299.487179
99,4308.205128,4312.820512,4311.282051,4288.205128,4315.897435
100,4308.717948,4298.974358,4307.692307,4291.794871,4316.923076
101,4314.358974,4300.000000,4306.666666,4321.538461,4310.769230
102,4314.358974,4302.564102,4303.076923,4317.948717,4302.051282
103,4312.307692,4301.025641,4307.692307,4288.205128,4304.615384
104,4312.307692,4302.564102,4322.564102,4281.025641,4313.846153
105,4304.102564,4288.717948,4310.256410,4291.282051,4302.051282
106,4314.358974,4296.410256,4305.641025,4317.948717,4299.487179
107,4321.025641,4307.692307,4318.974358,4317.435897,4310.769230
108,4307.179487,4296.923076,4323.076923,4299.487179,4314.358974
109,4304.615384,4299.487179,4323.076923,4306.666666,4313.846153
110,4304.102564,4306.666666,4312.307692,4311.282051,4305.641025
111,4314.358974,4312.820512,4309.230769,4321.025641,4305.128205
112,4321.538461,4315.384615,4318.974358,4328.205128,4312.307692
113,4308.205128,4307.179487,4327.179487,4311.282051,4316.410256
114,4305.128205,4307.692307,4324.615384,4303.076923,4316.410256
115,4313.333333,4314.871794,4311.794871,4321.538461,4308.717948
116,4326.153846,4325.128205,4324.615384,4342.564102,4316.923076
117,4318.974358,4318.974358,4332.820512,4329.743589,4324.615384
118,4297.435897,4297.948717,4313.846153,4313.846153,4320.000000
119,4304.615384,4305.128205,4323.076923,4327.179487,4329.230769
120,4314.358974,4315.897435,4328.717948,4323.589743,4330.769230
121,4318.974358,4318.461538,4315.384615,4325.128205,4320.000000
122,4324.102564,4315.897435,4319.487179,4342.564102,4323.076923
123,4314.871794,4304.102564,4328.717948,4330.769230,4333.846153
124,4308.205128,4303.589743,4326.153846,4314.358974,4337.435897
125,4305.128205,4303.076923,4316.923076,4306.666666,4325.128205
126,4311.794871,4309.230769,4323.076923,4315.384615,4323.589743
127,4308.717948,4307.692307,4323.076923,4335.897435,4326.666666
128,4288.205128,4283.076923,4306.666666,4332.307692,4318.974358
129,4291.794871,4281.025641,4318.974358,4325.641025,4326.666666
130,4301.025641,4296.410256,4325.641025,4317.948717,4332.307692
131,4302.564102,4303.589743,4322.564102,4311.794871,4334.871794
132,4300.000000,4304.102564,4330.769230,4331.794871,4344.615384
133,4291.794871,4297.948717,4323.076923,4350.769230,4343.589743
134,4306.153846,4304.615384,4322.051282,4343.076923,4343.076923
135,4318.974358,4315.897435,4330.769230,4327.692307,4343.076923
136,4316.923076,4324.615384,4331.794871,4331.282051,4340.512820
137,4318.461538,4332.307692,4331.794871,4335.897435,4343.589743
138,4319.487179,4328.205128,4330.769230,4327.179487,4345.128205
139,4320.000000,4326.666666,4327.179487,4332.820512,4342.051282
140,4311.282051,4316.410256,4314.358974,4328.205128,4326.666666
141,4304.615384,4310.769230,4315.897435,4324.615384,4325.128205
142,4311.794871,4311.794871,4333.333333,4349.743589,4347.692307
143,4308.205128,4300.000000,4329.230769,4336.410256,4349.743589
144,4305.641025,4312.307692,4318.461538,4297.948717,4332.820512
145,4306.666666,4326.153846,4313.333333,4301.538461,4320.512820
146,4297.948717,4306.153846,4312.307692,4327.692307,4324.102564
147,4294.871794,4295.384615,4320.000000,4333.846153,4339.487179
148,4298.461538,4308.717948,4320.000000,4329.230769,4349.230769
149,4311.794871,4327.692307,4324.615384,4349.230769,4354.871794
150,4316.410256,4326.666666,4328.205128,4341.025641,4343.076923
151,4311.794871,4314.358974,4326.153846,4303.589743,4329.230769
152,4312.307692,4311.282051,4327.179487,4316.410256,4339.487179
153,4300.512820,4301.538461,4314.871794,4331.794871,4341.538461
154,4303.589743,4312.307692,4314.871794,4329.230769,4338.461538
155,4312.307692,4330.769230,4318.974358,4334.871794,4337.435897
156,4295.384615,4313.333333,4311.794871,4327.692307,4333.846153
157,4301.025641,4306.153846,4324.102564,4315.384615,4344.102564
158,4310.256410,4309.230769,4322.051282,4304.615384,4340.000000
159,4309.743589,4313.333333,4315.384615,4315.897435,4333.846153
160,4322.564102,4334.871794,4334.358974,4349.230769,4350.769230
161,4322.051282,4336.923076,4331.282051,4356.410256,4351.794871
162,4315.897435,4325.128205,4315.897435,4327.692307,4344.615384
163,4321.538461,4326.666666,4316.923076,4311.794871,4350.769230
164,4323.589743,4329.743589,4322.051282,4328.205128,4353.846153
165,4313.846153,4315.384615,4311.282051,4323.589743,4339.487179
166,4328.717948,4323.589743,4323.076923,4331.282051,4354.358974
167,4315.897435,4317.435897,4322.051282,4333.333333,4344.102564
168,4194.871794,4197.435897,4205.128205,4220.000000,4217.948717
169,4132.307692,4131.282051,4133.333333,4148.205128,4150.769230
170,4211.794871,4215.897435,4217.435897,4244.615384,4232.307692
171,4252.820512,4255.897435,4266.153846,4281.538461,4276.410256
172,4242.051282,4238.974358,4246.153846,4215.897435,4258.974358
173,4261.025641,4258.974358,4256.410256,4223.076923,4276.923076
174,4280.000000,4275.897435,4272.820512,4278.974358,4299.487179
175,4292.820512,4282.564102,4282.564102,4306.153846,4306.153846
176,4300.512820,4296.923076,4296.923076,4314.871794,4317.435897
177,4298.461538,4308.717948,4303.589743,4321.025641,4328.717948
178,4299.487179,4310.256410,4301.538461,4304.102564,4330.769230
179,4308.205128,4304.102564,4296.410256,4289.230769,4323.076923
180,4322.564102,4312.820512,4304.615384,4324.615384,4328.205128
181,4323.076923,4322.564102,4316.410256,4336.923076,4341.025641
182,4317.948717,4321.538461,4324.102564,4303.589743,4345.128205
183,4318.461538,4310.256410,4320.512820,4291.794871,4333.846153
184,4318.461538,4300.512820,4309.230769,4318.461538,4319.487179
185,4319.487179,4310.256410,4314.871794,4351.282051,4327.179487
186,4320.512820,4326.153846,4320.512820,4327.692307,4343.076923
187,4333.333333,4338.974358,4321.025641,4286.666666,4349.230769
188,4341.025641,4329.230769,4318.974358,4312.820512,4336.410256
189,4332.307692,4309.230769,4312.307692,4352.820512,4321.025641
190,4333.333333,4319.487179,4313.846153,4327.179487,4328.205128
191,4333.333333,4325.641025,4315.897435,4277.435897,4334.358974
192,4335.384615,4319.487179,4324.615384,4304.102564,4338.461538
193,4337.948717,4318.974358,4327.692307,4354.871794,4340.512820
194,4326.666666,4316.410256,4320.000000,4336.410256,4335.384615
195,4337.435897,4334.358974,4331.282051,4311.282051,4344.615384
196,4348.205128,4336.923076,4327.179487,4306.666666,4345.641025
197,4334.871794,4311.794871,4307.692307,4306.153846,4329.743589
198,4326.666666,4307.692307,4311.794871,4325.128205,4328.205128
199,4321.025641,4318.974358,4312.820512,4331.794871,4335.384615
200,4322.564102,4325.128205,4309.743589,4324.615384,4344.615384
201,4323.589743,4316.410256,4307.692307,4329.230769,4342.564102
202,4329.230769,4316.410256,4313.846153,4352.307692,4345.641025
203,4340.512820,4332.820512,4331.282051,4350.256410,4360.000000
204,4326.153846,4331.282051,4327.692307,4302.051282,4356.410256
205,4322.564102,4329.743589,4317.435897,4296.410256,4347.179487
206,4342.051282,4336.410256,4317.435897,4340.512820,4344.102564
207,4353.846153,4343.589743,4326.666666,4350.769230,4345.641025
208,4349.743589,4345.641025,4323.076923,4330.256410,4339.487179
209,4330.769230,4328.205128,4307.692307,4318.974358,4326.153846
210,4332.820512,4328.205128,4327.179487,4312.820512,4340.000000
211,4338.461538,4329.230769,4328.717948,4296.410256,4346.153846
212,4331.282051,4318.974358,4302.051282,4321.538461,4328.717948
213,4337.948717,4334.871794,4321.025641,4370.256410,4336.923076
214,4336.923076,4336.923076,4337.435897,4333.846153,4350.256410
215,4340.512820,4335.897435,4328.717948,4285.641025,4351.282051
216,4350.256410,4352.307692,4328.205128,4323.076923,4353.333333
217,4343.076923,4346.153846,4324.102564,4354.871794,4347.692307
218,4334.358974,4332.820512,4326.666666,4316.410256,4342.051282
219,4326.153846,4329.230769,4329.743589,4275.897435,4334.871794
220,4326.153846,4325.641025,4321.025641,4310.769230,4326.153846
221,4323.589743,4305.128205,4303.589743,4335.384615,4316.410256
222,4310.256410,4288.717948,4295.384615,4281.538461,4308.205128
223,4307.179487,4301.025641,4311.794871,4270.769230,4313.846153
224,4300.000000,4302.564102,4311.282051,4311.282051,4307.179487
225,4300.000000,4298.974358,4308.205128,4309.743589,4298.461538
226,4309.743589,4303.589743,4320.512820,4296.410256,4302.051282
227,4307.692307,4296.923076,4322.051282,4298.974358,4307.692307
228,4312.307692,4302.051282,4320.000000,4278.974358,4315.897435
229,4310.769230,4312.307692,4309.230769,4264.615384,4314.871794
230,4303.076923,4317.948717,4306.153846,4322.051282,4318.974358
231,4308.205128,4314.358974,4316.410256,4361.025641,4327.179487
232,4311.282051,4297.435897,4314.358974,4304.102564,4316.410256
233,4313.333333,4303.076923,4319.487179,4284.615384,4314.871794
234,4306.153846,4310.256410,4316.410256,4309.230769,4316.410256
235,4303.589743,4304.615384,4307.179487,4284.615384,4308.205128
236,4316.923076,4311.794871,4313.846153,4276.923076,4308.717948
237,4314.871794,4315.384615,4312.307692,4315.897435,4310.769230
238,4307.179487,4316.923076,4311.282051,4325.641025,4316.410256
239,4303.076923,4313.333333,4314.871794,4290.769230,4320.000000
240,4303.076923,4305.128205,4315.384615,4296.923076,4319.487179
241,4312.307692,4310.769230,4319.487179,4324.615384,4322.564102
242,4306.666666,4307.179487,4314.871794,4284.102564,4314.871794
243,4297.435897,4301.025641,4309.230769,4263.076923,4310.769230
244,4291.794871,4307.692307,4303.589743,4303.076923,4311.794871
245,4287.692307,4312.307692,4301.538461,4323.589743,4311.794871
246,4304.102564,4319.487179,4316.923076,4319.487179,4320.000000
247,4314.358974,4323.589743,4322.564102,4310.769230,4325.128205
248,4315.384615,4331.794871,4326.666666,4312.307692,4328.717948
249,4313.846153,4324.615384,4329.230769,4310.769230,4321.025641
250,4303.076923,4291.794871,4315.384615,4291.282051,4305.128205
251,4296.923076,4280.000000,4311.282051,4275.897435,4300.000000
252,4286.666666,4280.512820,4311.794871,4263.076923,4296.923076
253,4286.666666,4290.256410,4317.435897,4277.948717,4301.538461
254,4293.333333,4300.000000,4318.461538,4310.769230,4305.128205
255,4291.794871,4292.307692,4310.769230,4291.794871,4302.564102
