,AF3,AF4,T7,T8,PZ
67,4264.102564,4271.794871,4273.846153,4237.948717,4224.102564
68,4267.179487,4275.384615,4274.358974,4227.692307,4227.692307
69,4275.384615,4282.564102,4271.794871,4232.307692,4234.871794
70,4269.230769,4282.051282,4264.102564,4236.923076,4232.307692
71,4268.205128,4285.128205,4278.974358,4246.666666,4234.358974
72,4261.025641,4280.512820,4284.102564,4241.538461,4225.641025
73,4258.461538,4279.487179,4273.846153,4238.461538,4218.461538
74,4263.589743,4283.076923,4272.307692,4240.512820,4226.666666
75,4268.717948,4287.179487,4270.256410,4242.564102,4234.358974
76,4266.666666,4274.358974,4270.256410,4234.871794,4225.641025
77,4265.641025,4270.256410,4271.282051,4244.615384,4217.948717
78,4260.512820,4269.230769,4265.128205,4240.000000,4212.820512
79,4283.076923,4277.435897,4271.794871,4238.974358,4228.205128
80,4273.846153,4265.128205,4272.820512,4222.051282,4217.435897
81,4272.820512,4264.615384,4266.666666,4221.538461,4219.487179
82,4277.948717,4274.358974,4267.179487,4227.692307,4231.282051
83,4278.461538,4273.846153,4278.461538,4242.564102,4218.974358
84,4282.051282,4272.820512,4276.410256,4231.794871,4218.974358
85,4286.153846,4271.282051,4274.358974,4220.512820,4218.974358
86,4280.000000,4266.666666,4265.641025,4224.615384,4216.923076
87,4295.384615,4285.128205,4283.589743,4244.615384,4226.666666
88,4298.974358,4289.230769,4281.025641,4245.641025,4229.743589
89,4292.820512,4283.076923,4275.897435,4237.435897,4223.076923
90,4295.384615,4278.461538,4277.948717,4242.564102,4222.051282
91,4311.794871,4291.282051,4284.615384,4261.025641,4234.871794
92,4302.564102,4285.641025,4271.794871,4245.641025,4234.358974
93,4311.282051,4293.333333,4275.384615,4242.564102,4232.307692
94,4311.282051,4278.974358,4283.076923,4250.256410,4227.692307
95,4304.615384,4282.564102,4281.538461,4244.615384,4229.743589
96,4303.076923,4287.179487,4272.820512,4238.461538,4223.076923
97,4311.282051,4295.384615,4285.128205,4254.871794,4229.230769
98,4309.230769,4291.282051,4288.717948,4263.589743,4233.333333
99,4285.128205,4264.102564,4273.846153,4231.282051,4228.717948
100,4291.282051,4273.846153,4288.205128,4241.538461,4234.358974
101,4284.615384,4272.307692,4282.051282,4239.487179,4224.615384
102,4270.256410,4264.102564,4267.692307,4221.025641,4218.461538
103,4273.846153,4270.769230,4271.794871,4220.000000,4228.717948
104,4265.641025,4283.076923,4274.871794,4218.461538,4217.435897
105,4265.641025,4284.102564,4273.333333,4221.025641,4226.153846
106,4268.205128,4276.923076,4271.794871,4232.307692,4224.615384
107,4270.769230,4269.743589,4269.743589,4243.589743,4223.076923
108,4263.589743,4263.589743,4254.871794,4234.358974,4215.897435
109,4264.615384,4267.692307,4270.256410,4236.410256,4218.974358
110,4266.153846,4268.717948,4274.358974,4227.692307,4217.948717
111,4275.384615,4260.512820,4273.333333,4230.256410,4213.846153
112,4272.307692,4271.794871,4279.487179,4243.076923,4222.051282
113,4267.692307,4274.871794,4269.743589,4244.615384,4226.153846
114,4271.282051,4276.923076,4275.897435,4245.641025,4228.717948
115,4269.743589,4275.897435,4285.641025,4234.358974,4227.692307
116,4264.102564,4268.205128,4272.820512,4232.307692,4220.512820
117,4266.153846,4254.358974,4274.871794,4226.666666,4221.025641
118,4265.128205,4258.974358,4274.871794,4226.666666,4221.538461
119,4263.589743,4264.102564,4275.384615,4226.666666,4222.051282
120,4269.230769,4268.205128,4272.820512,4234.871794,4227.692307
121,4291.282051,4277.948717,4272.820512,4250.769230,4222.051282
122,4297.948717,4273.333333,4281.538461,4223.589743,4233.333333
123,4294.358974,4277.435897,4281.538461,4234.871794,4238.974358
124,4290.256410,4281.538461,4281.538461,4246.666666,4244.615384
125,4282.051282,4270.256410,4278.461538,4243.076923,4240.512820
126,4285.128205,4263.589743,4285.128205,4237.435897,4246.153846
127,4293.333333,4272.307692,4288.717948,4241.025641,4251.282051
128,4285.641025,4269.230769,4273.333333,4247.692307,4238.461538
129,4280.512820,4261.025641,4272.820512,4244.615384,4227.179487
130,4275.384615,4252.307692,4272.307692,4241.538461,4215.897435
131,4285.641025,4262.051282,4280.000000,4234.358974,4210.256410
132,4289.743589,4266.153846,4275.897435,4239.487179,4205.641025
133,4293.333333,4267.179487,4264.102564,4241.538461,4208.717948
134,4307.179487,4275.897435,4274.358974,4259.487179,4232.820512
135,4319.487179,4286.666666,4265.641025,4225.128205,4234.358974
136,4304.615384,4269.230769,4267.692307,4226.666666,4222.564102
137,4305.128205,4262.564102,4284.615384,4251.282051,4231.282051
138,4307.692307,4267.692307,4270.769230,4248.205128,4232.307692
139,4298.461538,4264.102564,4260.512820,4231.794871,4227.692307
140,4305.128205,4264.102564,4265.641025,4267.179487,4220.512820
141,4315.384615,4272.820512,4271.794871,4264.102564,4221.538461
142,4325.641025,4281.538461,4277.948717,4260.512820,4222.564102
143,4316.410256,4283.589743,4271.794871,4261.538461,4220.000000
144,4302.564102,4252.820512,4276.410256,4234.871794,4221.538461
145,4297.435897,4255.897435,4261.025641,4221.538461,4216.923076
146,4305.641025,4271.282051,4260.000000,4228.717948,4225.128205
147,4305.128205,4260.000000,4275.384615,4241.025641,4212.307692
