,AF3,AF4,T7,T8,PZ
32,4301.025641,4281.025641,4304.615384,4277.948717,4280.000000
33,4287.692307,4275.384615,4297.948717,4284.615384,4278.461538
34,4286.153846,4279.487179,4296.410256,4290.256410,4273.846153
35,4305.128205,4301.538461,4308.205128,4276.923076,4285.641025
36,4306.153846,4300.000000,4296.923076,4259.487179,4282.051282
37,4296.410256,4289.743589,4290.769230,4284.615384,4272.307692
38,4283.589743,4274.358974,4290.256410,4287.179487,4265.641025
39,4278.974358,4269.230769,4291.282051,4265.641025,4268.717948
40,4283.076923,4284.102564,4297.435897,4281.538461,4276.923076
41,4276.410256,4284.615384,4292.307692,4295.897435,4269.743589
42,4285.641025,4288.205128,4293.333333,4294.871794,4270.769230
43,4291.794871,4290.769230,4290.769230,4279.487179,4268.205128
44,4288.205128,4290.256410,4287.179487,4271.794871,4265.128205
45,4298.974358,4299.487179,4294.871794,4289.743589,4274.358974
46,4290.256410,4290.256410,4288.717948,4289.743589,4268.717948
47,4270.256410,4272.820512,4283.589743,4283.076923,4268.205128
48,4260.512820,4256.923076,4278.974358,4278.974358,4267.179487
49,4265.641025,4253.846153,4280.512820,4278.974358,4263.076923
50,4282.564102,4272.820512,4289.743589,4297.948717,4271.282051
51,4276.410256,4275.384615,4278.974358,4295.384615,4264.615384
52,4274.358974,4274.871794,4282.564102,4273.846153,4261.538461
53,4287.179487,4275.897435,4297.948717,4269.743589,4269.230769
54,4290.769230,4275.384615,4300.512820,4284.102564,4273.846153
55,4288.717948,4284.102564,4305.641025,4305.641025,4282.051282
56,4271.282051,4273.333333,4297.435897,4298.974358,4275.897435
57,4271.794871,4267.692307,4295.384615,4282.051282,4276.923076
58,4283.589743,4270.256410,4301.025641,4283.589743,4281.538461
59,4274.358974,4254.871794,4288.717948,4279.487179,4267.692307
60,4267.692307,4253.333333,4284.102564,4268.717948,4265.128205
61,4256.410256,4247.179487,4281.025641,4259.487179,4264.102564
62,4257.948717,4245.641025,4285.641025,4281.538461,4268.717948
63,4278.974358,4262.051282,4291.282051,4301.538461,4275.384615
64,4287.179487,4266.666666,4288.717948,4277.948717,4270.256410
65,4293.846153,4271.282051,4302.564102,4272.820512,4279.487179
66,4292.307692,4268.717948,4300.512820,4289.230769,4283.076923
67,4288.717948,4276.410256,4293.333333,4302.564102,4281.025641
68,4291.794871,4288.205128,4298.974358,4305.128205,4286.666666
69,4283.589743,4266.666666,4289.743589,4281.538461,4277.948717
70,4279.487179,4256.923076,4287.179487,4267.692307,4272.820512
71,4277.435897,4266.666666,4287.692307,4272.820512,4267.179487
72,4274.358974,4273.333333,4283.076923,4285.641025,4265.128205
73,4279.487179,4278.974358,4287.179487,4291.282051,4270.769230
74,4292.820512,4280.000000,4294.358974,4283.589743,4271.794871
75,4314.871794,4293.846153,4311.282051,4301.025641,4286.153846
76,4310.769230,4297.948717,4307.179487,4305.641025,4291.794871
77,4297.948717,4288.205128,4288.717948,4283.589743,4284.615384
78,4298.461538,4288.205128,4285.641025,4284.615384,4280.000000
79,4284.102564,4284.615384,4277.948717,4286.666666,4267.692307
80,4290.769230,4286.153846,4288.717948,4283.589743,4273.333333
81,4302.051282,4279.487179,4293.846153,4278.461538,4277.435897
82,4293.333333,4276.410256,4283.589743,4280.512820,4271.794871
83,4307.179487,4301.025641,4303.589743,4305.128205,4288.205128
84,4317.948717,4312.307692,4312.820512,4311.282051,4294.871794
85,4314.871794,4310.769230,4304.102564,4307.692307,4292.307692
86,4310.769230,4304.615384,4302.564102,4291.282051,4292.307692
87,4305.641025,4295.897435,4300.512820,4274.358974,4286.153846
88,4309.230769,4301.025641,4299.487179,4300.000000,4281.025641
89,4296.410256,4286.666666,4289.743589,4300.000000,4267.179487
90,4279.487179,4273.333333,4284.102564,4278.461538,4266.666666
91,4281.025641,4280.000000,4282.564102,4283.589743,4272.307692
92,4287.692307,4282.051282,4276.923076,4287.692307,4262.564102
93,4291.282051,4287.692307,4278.974358,4285.128205,4264.102564
94,4287.179487,4286.666666,4276.923076,4286.153846,4268.717948
95,4303.076923,4288.717948,4285.641025,4293.846153,4274.358974
96,4319.487179,4296.923076,4292.307692,4285.641025,4276.923076
97,4300.512820,4287.179487,4277.948717,4271.794871,4266.153846
98,4293.846153,4288.205128,4282.051282,4289.230769,4271.794871
99,4298.461538,4291.282051,4286.153846,4292.820512,4271.282051
100,4300.000000,4292.820512,4285.641025,4285.128205,4271.282051
101,4303.589743,4298.974358,4292.820512,4294.358974,4284.615384
102,4298.974358,4290.769230,4287.179487,4294.358974,4278.974358
103,4302.051282,4291.794871,4290.256410,4295.384615,4279.487179
104,4293.846153,4290.769230,4289.230769,4293.846153,4281.025641
105,4285.128205,4284.102564,4283.589743,4286.666666,4277.435897
106,4294.358974,4286.666666,4284.102564,4277.435897,4279.487179
107,4292.820512,4278.461538,4274.358974,4266.153846,4268.205128
108,4296.923076,4283.076923,4278.974358,4288.717948,4268.717948
109,4298.461538,4287.692307,4283.589743,4307.692307,4274.358974
110,4295.897435,4282.051282,4281.025641,4294.871794,4271.282051
111,4303.076923,4288.205128,4289.743589,4292.307692,4273.333333
112,4296.410256,4285.641025,4287.179487,4290.769230,4270.769230
113,4295.897435,4279.487179,4293.333333,4280.000000,4277.948717
114,4297.948717,4274.358974,4301.538461,4266.666666,4278.974358
115,4293.846153,4274.358974,4301.538461,4272.820512,4274.871794
116,4298.974358,4282.051282,4312.820512,4302.051282,4287.692307
117,4296.410256,4277.435897,4307.692307,4293.333333,4286.153846
118,4302.564102,4284.102564,4308.205128,4281.538461,4285.641025
119,4304.615384,4286.153846,4317.435897,4290.769230,4285.641025
120,4287.692307,4267.692307,4309.743589,4286.153846,4268.205128
121,4286.666666,4271.282051,4304.615384,4286.666666,4263.589743
122,4290.769230,4277.948717,4298.461538,4282.564102,4265.128205
123,4297.435897,4280.000000,4306.666666,4280.512820,4274.871794
124,4301.538461,4279.487179,4312.820512,4289.230769,4280.512820
125,4291.282051,4271.282051,4301.025641,4291.282051,4270.769230
126,4291.282051,4278.974358,4306.153846,4301.538461,4275.897435
127,4291.282051,4280.512820,4303.589743,4294.871794,4278.974358
128,4293.333333,4278.461538,4299.487179,4282.051282,4281.538461
129,4296.923076,4276.410256,4305.128205,4287.179487,4284.615384
130,4289.230769,4274.871794,4303.076923,4288.717948,4278.461538
131,4298.461538,4297.948717,4309.230769,4301.025641,4288.717948
132,4306.666666,4302.051282,4311.282051,4303.589743,4289.230769
133,4304.102564,4291.794871,4308.205128,4300.512820,4285.641025
134,4300.000000,4299.487179,4307.179487,4306.153846,4288.717948
135,4284.615384,4284.615384,4298.461538,4282.051282,4281.538461
136,4292.307692,4277.435897,4310.256410,4276.410256,4287.692307
137,4305.641025,4298.461538,4316.923076,4303.076923,4291.282051
138,4298.461538,4304.615384,4302.051282,4311.282051,4281.538461
139,4296.410256,4291.282051,4297.435897,4301.538461,4286.153846
140,4305.641025,4284.615384,4300.000000,4296.923076,4292.307692
141,4322.564102,4302.051282,4313.333333,4315.897435,4298.974358
142,4313.846153,4299.487179,4309.230769,4313.333333,4296.923076
143,4297.435897,4286.153846,4297.435897,4284.615384,4290.769230
144,4306.666666,4298.461538,4307.692307,4285.641025,4293.846153
145,4297.435897,4292.307692,4305.641025,4296.923076,4284.102564
146,4288.717948,4280.000000,4309.230769,4300.000000,4284.615384
147,4301.538461,4286.666666,4312.820512,4296.923076,4289.230769
148,4305.128205,4295.384615,4300.000000,4289.743589,4281.025641
149,4295.897435,4292.820512,4296.410256,4285.128205,4282.051282
150,4293.333333,4283.589743,4293.846153,4281.538461,4279.487179
151,4311.282051,4299.487179,4300.000000,4299.487179,4283.076923
152,4313.333333,4313.333333,4303.589743,4302.564102,4290.256410
153,4305.128205,4304.615384,4300.512820,4290.256410,4287.179487
154,4318.461538,4311.282051,4310.256410,4306.153846,4290.256410
155,4313.846153,4310.769230,4310.256410,4311.794871,4288.205128
156,4308.205128,4308.205128,4312.307692,4307.179487,4289.743589
157,4310.256410,4312.820512,4310.256410,4303.076923,4286.666666
158,4303.589743,4303.589743,4292.307692,4290.256410,4273.846153
159,4312.820512,4304.615384,4298.461538,4303.076923,4280.512820
160,4315.384615,4300.512820,4306.153846,4313.333333,4281.025641
161,4313.333333,4296.410256,4306.666666,4306.153846,4277.948717
162,4318.461538,4301.538461,4310.769230,4309.230769,4282.564102
163,4307.692307,4297.948717,4301.025641,4306.153846,4277.948717
164,4308.205128,4302.564102,4298.974358,4300.000000,4281.538461
165,4312.307692,4296.923076,4304.102564,4291.794871,4281.538461
166,4308.205128,4288.717948,4307.179487,4296.923076,4284.102564
167,4306.153846,4293.846153,4301.538461,4303.589743,4288.205128
168,4309.743589,4290.256410,4290.256410,4288.717948,4275.897435
169,4322.051282,4301.025641,4302.564102,4288.205128,4283.589743
170,4316.410256,4304.615384,4307.692307,4276.410256,4292.307692
171,4311.282051,4297.435897,4302.051282,4271.794871,4289.230769
172,4328.205128,4307.692307,4310.769230,4310.256410,4298.461538
173,4327.692307,4303.076923,4306.666666,4320.000000,4298.461538
174,4326.153846,4294.358974,4309.230769,4301.538461,4296.410256
175,4325.128205,4297.948717,4313.846153,4290.256410,4293.846153
176,4320.000000,4305.641025,4305.641025,4290.256410,4291.794871
177,4327.692307,4315.897435,4302.051282,4306.666666,4297.948717
178,4324.615384,4304.102564,4295.897435,4304.615384,4291.282051
179,4323.589743,4296.923076,4304.102564,4298.974358,4287.692307
180,4325.128205,4302.051282,4308.205128,4303.589743,4289.230769
181,4320.512820,4300.512820,4301.538461,4295.384615,4289.230769
182,4328.717948,4297.435897,4314.358974,4297.948717,4300.512820
183,4333.846153,4295.897435,4320.512820,4309.743589,4300.000000
184,4338.974358,4317.948717,4319.487179,4314.871794,4302.051282
185,4332.820512,4323.076923,4310.769230,4298.974358,4297.948717
186,4310.769230,4288.205128,4297.435897,4278.461538,4278.974358
187,4303.076923,4274.871794,4304.615384,4281.538461,4278.974358
188,4296.923076,4279.487179,4302.564102,4271.794871,4277.948717
189,4307.692307,4291.282051,4295.384615,4268.717948,4283.589743
190,4321.538461,4300.000000,4294.871794,4281.025641,4293.333333
191,4312.307692,4289.230769,4294.358974,4283.589743,4291.282051
192,4315.897435,4298.461538,4308.205128,4296.923076,4300.512820
193,4316.923076,4311.794871,4302.564102,4295.384615,4302.051282
194,4314.358974,4313.846153,4297.435897,4301.025641,4301.025641
195,4323.076923,4310.256410,4311.282051,4314.871794,4305.128205
196,4325.641025,4297.435897,4306.666666,4294.871794,4295.384615
197,4333.333333,4304.102564,4306.153846,4301.025641,4298.974358
198,4328.717948,4309.230769,4306.666666,4310.256410,4302.564102
199,4318.461538,4305.641025,4304.102564,4297.435897,4302.051282
200,4317.948717,4302.564102,4307.179487,4300.000000,4305.641025
201,4306.153846,4288.205128,4292.820512,4288.205128,4294.871794
202,4305.128205,4287.692307,4284.615384,4277.948717,4287.692307
203,4308.205128,4289.230769,4286.153846,4286.153846,4282.051282
204,4307.692307,4285.641025,4290.769230,4292.820512,4282.564102
205,4312.820512,4293.846153,4298.974358,4303.589743,4292.820512
206,4305.128205,4293.333333,4293.846153,4302.564102,4291.794871
207,4308.717948,4292.307692,4298.974358,4293.846153,4301.025641
208,4322.051282,4295.384615,4305.641025,4296.410256,4307.692307
209,4324.102564,4306.666666,4311.282051,4309.230769,4303.589743
210,4319.487179,4314.358974,4321.538461,4314.871794,4307.179487
211,4311.794871,4289.743589,4311.282051,4301.025641,4298.974358
212,4317.948717,4285.128205,4311.282051,4295.897435,4297.435897
213,4310.256410,4298.974358,4314.871794,4290.769230,4298.974358
214,4291.794871,4288.717948,4304.615384,4284.102564,4290.256410
215,4297.948717,4277.435897,4307.179487,4293.333333,4290.256410
216,4294.871794,4263.589743,4307.692307,4286.153846,4282.051282
217,4289.230769,4261.025641,4309.230769,4285.128205,4281.025641
218,4292.820512,4264.615384,4307.179487,4286.153846,4285.128205
219,4287.692307,4261.025641,4297.948717,4267.692307,4279.487179
220,4290.769230,4270.769230,4302.564102,4272.307692,4284.102564
221,4292.307692,4267.692307,4295.384615,4278.461538,4282.564102
222,4292.820512,4265.128205,4290.769230,4286.153846,4282.051282
223,4289.230769,4273.846153,4295.384615,4295.384615,4282.564102
224,4280.000000,4268.717948,4287.179487,4272.307692,4274.358974
225,4290.256410,4271.282051,4292.307692,4262.564102,4279.487179
226,4291.282051,4269.230769,4291.794871,4279.487179,4281.538461
227,4290.256410,4270.256410,4293.846153,4302.564102,4287.692307
228,4302.051282,4286.153846,4308.717948,4304.102564,4297.948717
229,4301.025641,4283.076923,4304.102564,4288.717948,4289.743589
230,4300.000000,4278.461538,4301.538461,4301.538461,4294.358974
231,4296.923076,4274.358974,4299.487179,4305.641025,4295.384615
232,4292.820512,4275.384615,4297.435897,4307.179487,4292.307692
233,4290.769230,4284.102564,4303.589743,4312.820512,4301.025641
234,4280.512820,4283.076923,4296.410256,4278.974358,4294.358974
235,4289.230769,4284.615384,4293.846153,4270.256410,4286.153846
236,4292.820512,4267.692307,4295.384615,4295.897435,4278.974358
237,4280.512820,4252.820512,4296.410256,4297.948717,4275.897435
238,4280.512820,4264.102564,4292.820512,4280.512820,4278.461538
239,4276.923076,4262.051282,4274.871794,4263.589743,4269.743589
240,4285.128205,4265.641025,4284.102564,4279.487179,4277.948717
241,4291.282051,4278.461538,4296.410256,4301.538461,4287.179487
242,4286.666666,4280.000000,4291.794871,4304.102564,4282.051282
243,4292.307692,4282.051282,4298.974358,4302.051282,4288.205128
244,4294.358974,4275.384615,4298.461538,4288.717948,4290.256410
245,4303.076923,4279.487179,4302.051282,4289.230769,4295.897435
246,4304.615384,4284.102564,4298.974358,4300.512820,4296.923076
247,4297.948717,4277.435897,4287.692307,4308.205128,4291.794871
248,4311.282051,4283.589743,4296.923076,4312.820512,4300.512820
249,4308.717948,4278.461538,4295.897435,4288.717948,4294.358974
250,4302.051282,4276.923076,4295.384615,4289.230769,4293.333333
251,4304.615384,4284.615384,4300.000000,4315.897435,4299.487179
252,4298.974358,4273.333333,4290.769230,4293.846153,4286.666666
253,4303.589743,4270.256410,4294.358974,4268.205128,4281.538461
254,4305.128205,4271.282051,4296.923076,4281.025641,4282.564102
255,4296.410256,4272.307692,4290.769230,4293.333333,4283.589743
