,AF3,AF4,T7,T8,PZ
38,4278.461538,4306.153846,4296.923076,4280.000000,4282.564102
39,4275.897435,4301.025641,4286.153846,4290.256410,4281.025641
40,4266.666666,4290.256410,4278.974358,4283.589743,4270.769230
41,4276.923076,4297.435897,4292.307692,4277.948717,4275.384615
42,4285.641025,4306.666666,4304.102564,4285.641025,4286.153846
43,4260.512820,4284.615384,4288.205128,4269.230769,4266.153846
44,4264.615384,4288.205128,4296.410256,4270.769230,4268.717948
45,4270.256410,4291.794871,4291.282051,4283.076923,4270.769230
46,4264.102564,4286.153846,4282.564102,4299.487179,4262.564102
47,4265.128205,4291.282051,4289.230769,4299.487179,4257.948717
48,4260.512820,4283.076923,4278.461538,4257.435897,4243.076923
49,4270.769230,4292.820512,4287.692307,4250.769230,4248.205128
50,4265.128205,4293.333333,4287.179487,4264.102564,4241.025641
51,4266.666666,4296.923076,4290.769230,4281.538461,4239.487179
52,4294.358974,4323.589743,4313.333333,4311.794871,4262.051282
53,4292.820512,4312.307692,4290.256410,4292.820512,4250.769230
54,4294.871794,4304.102564,4280.512820,4264.615384,4245.641025
55,4293.846153,4304.615384,4291.282051,4251.282051,4252.307692
56,4281.538461,4298.461538,4287.179487,4264.102564,4249.743589
57,4287.179487,4308.205128,4298.461538,4288.205128,4255.384615
58,4293.333333,4314.871794,4311.794871,4270.769230,4261.025641
59,4304.102564,4327.179487,4311.794871,4274.871794,4272.820512
60,4294.358974,4316.923076,4281.025641,4287.692307,4264.615384
61,4284.615384,4306.153846,4278.461538,4286.666666,4257.435897
62,4301.025641,4324.615384,4312.307692,4305.128205,4275.384615
63,4288.717948,4309.743589,4290.769230,4290.256410,4260.512820
64,4290.769230,4300.512820,4285.641025,4283.589743,4256.923076
65,4303.076923,4307.692307,4307.692307,4294.358974,4267.692307
66,4288.205128,4303.076923,4289.743589,4274.358974,4258.461538
67,4292.307692,4313.333333,4285.128205,4267.179487,4264.615384
68,4291.794871,4304.615384,4286.153846,4277.435897,4260.512820
69,4290.256410,4297.948717,4289.743589,4286.153846,4261.025641
70,4291.282051,4305.641025,4295.897435,4276.410256,4267.179487
71,4281.538461,4301.025641,4292.820512,4277.435897,4263.076923
72,4287.179487,4312.820512,4295.897435,4298.974358,4273.333333
73,4276.410256,4305.641025,4280.512820,4270.769230,4264.102564
74,4278.461538,4298.974358,4284.615384,4257.435897,4261.025641
75,4286.153846,4296.923076,4293.333333,4293.846153,4264.615384
76,4264.102564,4271.282051,4273.333333,4282.051282,4245.128205
77,4271.794871,4274.358974,4283.589743,4243.589743,4252.820512
78,4275.897435,4278.461538,4278.974358,4234.358974,4252.820512
79,4276.923076,4280.512820,4267.179487,4268.717948,4245.128205
80,4297.948717,4293.846153,4286.666666,4290.769230,4258.974358
81,4303.076923,4287.692307,4297.948717,4271.282051,4263.589743
82,4304.102564,4293.333333,4301.538461,4291.282051,4267.692307
83,4289.230769,4288.717948,4275.897435,4291.282051,4251.282051
84,4281.538461,4284.102564,4264.615384,4255.384615,4244.102564
85,4285.641025,4286.666666,4283.076923,4252.820512,4256.410256
86,4278.461538,4272.820512,4277.948717,4257.435897,4251.794871
87,4300.512820,4288.717948,4296.923076,4295.897435,4269.230769
88,4304.102564,4291.282051,4303.076923,4301.538461,4274.358974
89,4285.128205,4274.871794,4272.307692,4254.358974,4259.487179
90,4290.769230,4283.076923,4263.589743,4263.589743,4258.974358
91,4284.615384,4277.435897,4270.769230,4294.871794,4253.333333
92,4288.205128,4283.076923,4303.589743,4301.538461,4268.717948
93,4293.846153,4292.820512,4313.846153,4283.589743,4272.820512
94,4288.717948,4283.589743,4292.307692,4283.076923,4253.846153
95,4296.923076,4285.128205,4285.128205,4280.512820,4256.410256
96,4288.205128,4275.897435,4273.846153,4234.358974,4250.769230
97,4285.641025,4276.410256,4288.205128,4257.948717,4255.384615
98,4288.717948,4277.948717,4300.512820,4308.717948,4261.538461
99,4286.666666,4273.333333,4289.743589,4283.076923,4254.358974
100,4296.410256,4293.333333,4300.000000,4269.743589,4260.512820
101,4285.641025,4283.076923,4290.256410,4275.897435,4251.794871
102,4287.692307,4272.820512,4283.076923,4272.307692,4253.846153
103,4293.333333,4282.564102,4294.358974,4268.717948,4265.128205
104,4276.923076,4273.333333,4299.487179,4272.307692,4260.000000
105,4286.153846,4278.461538,4309.230769,4287.179487,4267.179487
106,4293.846153,4286.666666,4303.076923,4273.846153,4267.692307
107,4306.666666,4301.025641,4307.692307,4278.974358,4274.871794
108,4316.923076,4307.692307,4308.717948,4290.769230,4280.000000
109,4300.512820,4292.307692,4286.666666,4256.410256,4264.615384
110,4305.128205,4299.487179,4303.076923,4266.666666,4275.384615
111,4303.076923,4293.333333,4309.230769,4296.923076,4273.333333
112,4305.128205,4293.333333,4302.051282,4297.948717,4269.230769
113,4320.512820,4308.205128,4308.717948,4299.487179,4281.538461
114,4309.230769,4292.820512,4293.333333,4295.897435,4269.230769
115,4302.051282,4288.205128,4297.435897,4281.538461,4265.128205
116,4289.743589,4284.615384,4301.538461,4251.282051,4256.410256
117,4289.743589,4291.282051,4294.358974,4263.076923,4253.333333
118,4306.666666,4304.102564,4295.384615,4294.871794,4264.102564
119,4301.538461,4287.692307,4286.666666,4271.794871,4254.358974
120,4311.282051,4299.487179,4297.948717,4284.102564,4265.128205
121,4312.307692,4306.666666,4292.307692,4302.564102,4266.153846
122,4307.692307,4301.538461,4288.205128,4275.384615,4258.974358
123,4327.692307,4323.076923,4315.897435,4282.051282,4275.897435
124,4328.717948,4321.025641,4311.794871,4304.615384,4272.820512
125,4333.333333,4314.358974,4302.051282,4317.948717,4272.820512
126,4338.461538,4318.461538,4296.923076,4317.948717,4272.307692
127,4330.256410,4322.051282,4302.051282,4306.153846,4269.230769
128,4327.179487,4323.076923,4314.871794,4274.871794,4279.487179
129,4318.974358,4300.512820,4292.307692,4249.230769,4265.641025
130,4333.333333,4304.102564,4296.410256,4303.076923,4265.128205
131,4334.871794,4311.282051,4307.179487,4326.666666,4273.846153
132,4318.974358,4301.025641,4284.102564,4283.589743,4266.666666
133,4334.871794,4318.461538,4291.794871,4282.051282,4273.846153
134,4331.282051,4311.282051,4303.076923,4284.102564,4268.205128
135,4330.256410,4295.384615,4305.641025,4289.743589,4269.230769
136,4341.538461,4294.358974,4297.435897,4308.205128,4269.743589
137,4328.717948,4284.615384,4283.589743,4290.256410,4252.820512
138,4325.128205,4293.846153,4293.333333,4286.666666,4260.512820
139,4318.974358,4293.846153,4283.076923,4295.897435,4258.974358
140,4329.230769,4300.000000,4289.743589,4302.564102,4262.564102
141,4344.102564,4308.205128,4307.179487,4298.974358,4273.333333
142,4331.282051,4293.333333,4287.179487,4282.564102,4263.589743
143,4329.230769,4300.000000,4282.051282,4298.974358,4263.589743
144,4319.487179,4289.230769,4282.051282,4292.307692,4251.794871
145,4320.000000,4276.923076,4289.230769,4274.358974,4249.743589
146,4328.205128,4287.179487,4291.794871,4278.974358,4253.333333
147,4316.410256,4280.512820,4274.871794,4282.051282,4242.051282
148,4334.871794,4294.871794,4295.384615,4303.589743,4266.666666
149,4338.974358,4302.564102,4292.820512,4299.487179,4276.923076
150,4325.128205,4292.307692,4272.820512,4295.897435,4262.051282
151,4331.282051,4294.358974,4289.743589,4295.897435,4265.128205
152,4321.025641,4283.589743,4285.641025,4263.076923,4261.025641
153,4321.025641,4282.051282,4277.435897,4284.615384,4265.641025
154,4327.692307,4282.564102,4282.564102,4304.102564,4265.128205
155,4329.230769,4286.666666,4288.717948,4266.666666,4261.025641
156,4337.435897,4301.538461,4295.384615,4278.461538,4269.743589
157,4331.282051,4289.743589,4284.102564,4316.410256,4260.000000
158,4335.384615,4289.743589,4288.717948,4305.641025,4261.538461
159,4331.794871,4295.897435,4284.102564,4270.256410,4263.589743
160,4333.846153,4307.179487,4286.153846,4288.205128,4270.256410
161,4354.358974,4328.205128,4312.820512,4324.615384,4290.256410
162,4336.923076,4305.128205,4296.923076,4290.769230,4273.846153
163,4329.743589,4291.794871,4290.769230,4275.384615,4264.102564
164,4325.641025,4284.615384,4287.179487,4294.871794,4255.384615
165,4308.717948,4269.230769,4267.692307,4290.256410,4240.000000
166,4324.615384,4287.692307,4284.615384,4290.256410,4256.410256
167,4328.717948,4286.666666,4286.666666,4273.846153,4257.948717
168,4331.794871,4284.102564,4285.128205,4277.435897,4264.615384
169,4329.743589,4286.666666,4288.717948,4298.461538,4271.282051
170,4305.128205,4268.205128,4281.025641,4278.974358,4255.897435
171,4308.717948,4274.871794,4290.256410,4266.666666,4262.564102
172,4314.871794,4279.487179,4280.000000,4264.102564,4263.589743
173,4322.564102,4284.102564,4275.897435,4288.205128,4263.589743
174,4327.179487,4292.820512,4288.717948,4313.333333,4270.256410
175,4314.358974,4287.692307,4285.128205,4291.794871,4261.538461
176,4323.076923,4288.717948,4290.256410,4285.128205,4263.589743
177,4317.435897,4273.333333,4281.025641,4290.769230,4256.410256
178,4315.384615,4277.435897,4280.000000,4296.923076,4255.384615
179,4322.051282,4295.897435,4287.179487,4284.615384,4262.564102
180,4303.076923,4278.461538,4268.717948,4259.487179,4250.256410
181,4309.743589,4282.051282,4280.000000,4287.179487,4261.538461
182,4314.358974,4283.589743,4285.641025,4289.743589,4264.102564
183,4309.743589,4269.743589,4275.897435,4266.666666,4255.384615
184,4312.307692,4270.256410,4273.846153,4268.205128,4255.384615
185,4300.000000,4265.641025,4265.641025,4252.820512,4247.179487
186,4296.923076,4268.717948,4278.461538,4258.461538,4257.435897
187,4287.179487,4255.384615,4265.641025,4275.897435,4249.230769
188,4284.102564,4244.102564,4252.307692,4269.230769,4234.871794
189,4298.461538,4255.384615,4271.794871,4256.923076,4248.717948
190,4293.333333,4246.666666,4265.128205,4253.333333,4248.717948
191,4301.025641,4258.461538,4266.666666,4280.000000,4255.897435
192,4306.153846,4268.717948,4266.666666,4281.025641,4255.384615
193,4307.179487,4272.820512,4264.615384,4281.025641,4252.820512
194,4325.128205,4287.179487,4287.692307,4310.769230,4270.256410
195,4322.051282,4271.794871,4285.128205,4283.076923,4263.589743
196,4329.230769,4280.512820,4285.641025,4263.589743,4267.692307
197,4328.717948,4293.846153,4282.564102,4282.564102,4269.743589
198,4308.717948,4276.410256,4265.641025,4280.000000,4250.769230
199,4315.897435,4279.487179,4277.948717,4294.358974,4257.435897
200,4311.794871,4273.846153,4277.948717,4302.051282,4254.358974
201,4315.897435,4269.743589,4276.410256,4287.179487,4253.846153
202,4322.051282,4277.948717,4274.358974,4263.076923,4257.435897
203,4308.717948,4275.384615,4261.025641,4253.846153,4252.307692
204,4312.820512,4277.948717,4272.307692,4283.589743,4263.076923
205,4311.794871,4264.102564,4276.410256,4285.128205,4257.948717
206,4312.820512,4255.384615,4280.000000,4274.871794,4259.487179
207,4306.666666,4256.923076,4272.307692,4268.717948,4258.974358
208,4292.307692,4256.410256,4265.641025,4259.487179,4245.641025
209,4312.307692,4277.948717,4293.333333,4285.641025,4262.564102
210,4307.179487,4267.179487,4280.512820,4292.820512,4258.461538
211,4295.384615,4257.948717,4269.230769,4289.743589,4250.769230
212,4307.692307,4274.871794,4289.743589,4287.179487,4267.179487
213,4299.487179,4267.179487,4273.846153,4252.820512,4262.051282
214,4301.025641,4268.717948,4272.820512,4255.897435,4262.564102
215,4305.641025,4268.205128,4292.820512,4270.256410,4266.153846
216,4313.846153,4276.923076,4301.025641,4267.692307,4270.769230
217,4324.102564,4295.384615,4294.871794,4279.487179,4274.871794
218,4310.769230,4286.666666,4277.948717,4283.589743,4264.102564
219,4317.948717,4293.846153,4292.307692,4287.692307,4273.333333
220,4316.410256,4290.256410,4291.794871,4279.487179,4270.256410
221,4306.666666,4281.538461,4287.692307,4291.282051,4263.076923
222,4313.846153,4289.743589,4300.512820,4307.692307,4272.307692
223,4305.128205,4275.384615,4282.564102,4265.641025,4261.538461
224,4315.384615,4285.128205,4289.230769,4265.128205,4273.333333
225,4320.512820,4297.435897,4296.410256,4292.820512,4282.051282
226,4313.333333,4289.743589,4283.589743,4280.000000,4270.256410
227,4321.538461,4303.076923,4290.769230,4279.487179,4274.358974
228,4306.153846,4294.871794,4284.102564,4284.102564,4264.615384
229,4300.512820,4280.512820,4294.358974,4281.025641,4269.743589
230,4304.615384,4274.358974,4305.641025,4261.538461,4280.512820
231,4307.179487,4278.461538,4294.358974,4265.128205,4278.461538
232,4326.153846,4301.025641,4296.923076,4300.000000,4287.179487
233,4316.923076,4300.512820,4286.666666,4300.512820,4277.435897
234,4311.794871,4303.589743,4281.025641,4310.769230,4275.897435
235,4315.897435,4301.025641,4283.076923,4298.974358,4280.000000
236,4313.333333,4290.256410,4292.307692,4259.487179,4277.948717
237,4321.538461,4309.230769,4310.769230,4285.641025,4288.205128
238,4302.564102,4296.410256,4287.179487,4297.435897,4270.256410
239,4291.282051,4274.358974,4270.256410,4274.358974,4257.948717
240,4296.923076,4276.923076,4275.897435,4281.538461,4262.051282
241,4297.948717,4281.538461,4278.974358,4290.769230,4261.538461
242,4316.923076,4304.615384,4296.410256,4291.282051,4278.974358
243,4313.333333,4306.666666,4289.230769,4273.846153,4276.923076
244,4309.743589,4300.512820,4282.564102,4272.820512,4270.769230
245,4317.948717,4303.076923,4282.564102,4282.564102,4268.205128
246,4305.128205,4286.666666,4266.666666,4267.692307,4248.205128
247,4309.230769,4290.769230,4281.025641,4285.641025,4261.025641
248,4310.769230,4290.769230,4281.538461,4303.076923,4271.282051
249,4314.358974,4291.794871,4277.948717,4290.256410,4268.717948
250,4324.615384,4304.102564,4293.846153,4273.333333,4271.282051
251,4310.256410,4289.230769,4285.128205,4262.564102,4260.512820
252,4319.487179,4289.230769,4293.846153,4290.769230,4270.256410
253,4325.128205,4288.717948,4292.820512,4291.794871,4268.205128
254,4314.871794,4292.307692,4281.538461,4279.487179,4259.487179
255,4317.435897,4312.307692,4295.384615,4295.897435,4270.769230
