,AF3,AF4,T7,T8,PZ
241,4290.256410,4278.461538,4300.512820,4260.000000,4249.230769
242,4291.794871,4280.512820,4307.179487,4264.102564,4225.128205
243,4270.769230,4257.948717,4320.000000,4267.179487,4244.102564
244,4270.256410,4260.000000,4338.461538,4266.666666,4230.256410
245,4269.743589,4262.564102,4330.256410,4243.076923,4243.076923
246,4280.000000,4265.128205,4308.205128,4251.282051,4240.512820
247,4296.923076,4278.461538,4298.974358,4282.564102,4211.794871
248,4286.666666,4272.820512,4307.692307,4262.051282,4252.820512
249,4292.307692,4274.358974,4335.384615,4252.820512,4249.230769
250,4302.564102,4280.000000,4334.871794,4267.179487,4247.179487
251,4302.564102,4286.153846,4321.538461,4269.230769,4256.923076
