,AF3,AF4,T7,T8,PZ
241,4301.025641,4312.820512,4275.384615,4292.820512,4274.871794
242,4312.307692,4312.307692,4273.846153,4246.666666,4275.384615
243,4316.410256,4311.794871,4271.282051,4251.282051,4277.435897
244,4306.153846,4313.846153,4270.769230,4297.435897,4274.871794
245,4280.512820,4286.666666,4248.717948,4298.974358,4249.230769
246,4277.435897,4274.358974,4245.128205,4253.333333,4245.128205
247,4280.512820,4280.000000,4253.333333,4230.769230,4253.333333
248,4295.897435,4301.538461,4260.512820,4270.256410,4265.128205
249,4310.769230,4316.410256,4263.589743,4299.487179,4272.307692
250,4291.282051,4295.897435,4253.846153,4284.102564,4256.410256
251,4277.948717,4294.358974,4253.333333,4274.358974,4249.230769
