,AF3,AF4,T7,T8,PZ
33,4295.897435,4282.051282,4290.256410,4289.230769,4282.564102
34,4291.794871,4277.948717,4293.846153,4305.641025,4282.051282
35,4287.179487,4273.333333,4284.102564,4306.153846,4275.897435
36,4289.743589,4288.205128,4286.666666,4290.769230,4278.974358
37,4282.564102,4290.256410,4293.333333,4293.846153,4280.000000
38,4274.871794,4273.333333,4284.102564,4295.384615,4271.794871
39,4280.512820,4280.000000,4285.641025,4291.794871,4278.974358
40,4281.025641,4285.641025,4284.102564,4285.641025,4277.948717
41,4290.769230,4283.589743,4281.538461,4293.333333,4272.307692
42,4292.820512,4283.076923,4282.564102,4298.974358,4275.897435
43,4277.435897,4269.230769,4278.461538,4283.589743,4270.769230
44,4293.333333,4273.333333,4286.153846,4292.820512,4269.743589
45,4298.974358,4278.461538,4291.282051,4310.769230,4268.717948
46,4274.358974,4271.282051,4291.282051,4296.923076,4267.179487
47,4273.846153,4275.384615,4287.692307,4276.923076,4269.230769
48,4284.102564,4274.358974,4276.410256,4278.974358,4268.205128
49,4282.564102,4273.333333,4284.615384,4304.102564,4272.307692
50,4265.641025,4269.743589,4290.256410,4301.025641,4267.692307
51,4253.333333,4260.512820,4285.641025,4284.615384,4261.538461
52,4251.794871,4256.410256,4288.205128,4293.333333,4269.230769
53,4248.205128,4249.743589,4284.615384,4288.205128,4269.743589
54,4262.564102,4254.358974,4289.743589,4277.435897,4271.794871
55,4273.846153,4255.897435,4288.717948,4281.538461,4268.205128
56,4255.384615,4251.794871,4278.461538,4293.333333,4258.974358
57,4242.051282,4258.974358,4288.717948,4301.538461,4269.230769
58,4246.666666,4259.487179,4291.794871,4286.666666,4273.333333
59,4262.051282,4260.000000,4282.051282,4281.538461,4265.128205
60,4274.358974,4261.025641,4276.410256,4277.435897,4260.000000
61,4275.897435,4264.102564,4282.564102,4261.025641,4265.128205
62,4269.230769,4270.769230,4292.820512,4272.820512,4273.846153
63,4258.461538,4260.512820,4289.743589,4296.410256,4271.282051
64,4280.000000,4271.794871,4300.000000,4305.641025,4283.076923
65,4310.769230,4291.282051,4306.666666,4305.641025,4292.820512
66,4305.128205,4283.589743,4294.358974,4300.000000,4281.538461
67,4289.230769,4281.025641,4296.923076,4290.256410,4282.564102
68,4289.230769,4280.512820,4297.435897,4283.589743,4283.589743
69,4303.589743,4278.974358,4293.846153,4292.820512,4274.871794
70,4297.948717,4281.025641,4292.307692,4292.307692,4269.743589
71,4271.282051,4271.282051,4275.897435,4275.384615,4263.589743
72,4273.333333,4262.051282,4265.128205,4266.666666,4258.974358
73,4278.461538,4265.641025,4272.820512,4258.974358,4256.923076
74,4270.256410,4277.948717,4290.256410,4270.256410,4265.641025
75,4274.358974,4280.512820,4289.230769,4292.307692,4269.743589
76,4273.846153,4275.384615,4278.974358,4290.769230,4260.512820
77,4271.282051,4274.871794,4289.743589,4281.538461,4263.076923
78,4275.384615,4267.179487,4287.692307,4262.564102,4265.128205
79,4285.128205,4275.384615,4282.564102,4262.051282,4267.179487
80,4284.102564,4287.179487,4288.717948,4290.769230,4266.666666
81,4265.641025,4270.769230,4286.153846,4284.615384,4257.948717
82,4264.102564,4268.205128,4292.820512,4264.615384,4268.205128
83,4268.717948,4274.358974,4290.769230,4261.538461,4269.743589
84,4275.384615,4271.282051,4280.000000,4270.769230,4262.051282
85,4286.153846,4276.923076,4285.641025,4287.179487,4271.794871
86,4278.974358,4280.512820,4285.641025,4282.564102,4270.769230
87,4270.256410,4277.435897,4285.128205,4273.333333,4264.615384
88,4261.538461,4271.794871,4284.102564,4271.794871,4271.282051
89,4275.897435,4280.512820,4278.461538,4272.820512,4277.948717
90,4310.769230,4303.076923,4281.538461,4289.743589,4281.538461
91,4297.435897,4295.897435,4282.051282,4297.435897,4275.897435
92,4271.282051,4281.025641,4289.230769,4281.538461,4275.897435
93,4274.358974,4276.410256,4287.179487,4259.487179,4271.282051
94,4273.333333,4268.717948,4275.384615,4261.025641,4258.974358
95,4273.846153,4270.256410,4278.461538,4291.794871,4264.102564
96,4275.897435,4272.307692,4278.974358,4291.282051,4269.743589
97,4283.076923,4281.538461,4282.564102,4270.769230,4272.307692
98,4294.358974,4289.230769,4288.205128,4265.128205,4271.282051
99,4302.051282,4285.128205,4286.666666,4271.794871,4266.153846
100,4312.820512,4290.256410,4291.794871,4285.128205,4273.333333
101,4308.717948,4293.846153,4291.282051,4289.743589,4277.948717
102,4298.974358,4297.948717,4290.769230,4295.384615,4281.538461
103,4296.923076,4299.487179,4291.282051,4278.974358,4281.025641
104,4304.102564,4294.871794,4283.076923,4257.435897,4270.769230
105,4311.282051,4302.051282,4289.230769,4287.179487,4277.948717
106,4301.538461,4304.102564,4296.410256,4312.820512,4286.153846
107,4307.692307,4309.230769,4299.487179,4297.435897,4289.230769
108,4317.435897,4315.897435,4295.384615,4285.641025,4285.641025
109,4307.179487,4303.589743,4282.564102,4293.846153,4272.307692
110,4304.615384,4303.076923,4287.692307,4296.410256,4274.358974
111,4296.410256,4310.256410,4288.205128,4277.435897,4273.333333
112,4295.384615,4304.102564,4286.666666,4272.820512,4266.153846
113,4310.256410,4301.538461,4296.410256,4281.538461,4269.743589
114,4308.717948,4305.641025,4290.256410,4278.461538,4268.205128
115,4304.102564,4309.230769,4280.512820,4288.205128,4266.153846
116,4296.923076,4298.974358,4273.846153,4280.512820,4262.564102
117,4295.897435,4300.000000,4280.512820,4261.538461,4266.153846
118,4302.564102,4311.282051,4287.692307,4278.974358,4274.871794
119,4294.871794,4303.589743,4276.410256,4289.230769,4270.256410
120,4294.871794,4311.282051,4278.461538,4287.692307,4273.333333
121,4294.871794,4317.435897,4282.564102,4290.256410,4275.897435
122,4292.820512,4306.153846,4282.564102,4289.230769,4274.358974
123,4310.256410,4314.358974,4293.333333,4288.717948,4285.128205
124,4315.384615,4317.948717,4291.794871,4277.435897,4287.692307
125,4307.692307,4314.871794,4293.846153,4278.461538,4288.717948
126,4304.102564,4314.871794,4294.358974,4292.820512,4290.256410
127,4292.307692,4308.205128,4285.641025,4292.820512,4282.564102
128,4287.692307,4304.102564,4288.205128,4282.564102,4282.564102
129,4302.564102,4303.076923,4284.615384,4276.410256,4282.564102
130,4316.923076,4306.153846,4281.538461,4281.025641,4282.564102
131,4302.051282,4297.948717,4283.076923,4270.769230,4281.538461
132,4277.948717,4286.153846,4278.974358,4262.051282,4272.820512
133,4281.538461,4295.384615,4284.615384,4285.641025,4276.410256
134,4294.358974,4295.897435,4285.641025,4286.666666,4278.974358
135,4304.102564,4294.871794,4285.641025,4276.410256,4281.025641
136,4301.538461,4301.025641,4286.666666,4291.794871,4282.564102
137,4295.384615,4302.051282,4284.615384,4297.435897,4278.461538
138,4306.153846,4315.384615,4290.769230,4286.666666,4280.000000
139,4304.102564,4314.358974,4291.794871,4275.897435,4279.487179
140,4303.589743,4300.512820,4293.333333,4291.282051,4285.641025
141,4310.256410,4295.897435,4292.820512,4313.846153,4290.256410
142,4290.769230,4290.256410,4277.948717,4295.897435,4275.384615
143,4283.589743,4295.897435,4276.923076,4271.794871,4270.769230
144,4298.461538,4301.025641,4281.025641,4270.769230,4274.871794
145,4295.384615,4293.846153,4282.051282,4288.205128,4276.923076
146,4278.974358,4277.948717,4276.410256,4299.487179,4271.282051
147,4277.435897,4273.846153,4268.205128,4283.589743,4262.564102
148,4300.512820,4293.846153,4282.051282,4284.102564,4275.384615
149,4295.384615,4289.743589,4282.564102,4291.282051,4276.410256
150,4277.948717,4276.923076,4270.256410,4287.179487,4264.102564
151,4294.871794,4293.333333,4279.487179,4290.256410,4271.794871
152,4303.076923,4294.871794,4281.025641,4284.102564,4274.358974
153,4296.410256,4280.512820,4277.948717,4279.487179,4269.230769
154,4289.743589,4273.846153,4277.435897,4279.487179,4267.692307
155,4282.051282,4275.897435,4281.538461,4281.538461,4269.230769
156,4290.256410,4292.820512,4294.871794,4289.230769,4280.512820
157,4297.435897,4298.461538,4293.333333,4279.487179,4283.076923
158,4293.846153,4287.179487,4290.769230,4280.512820,4281.538461
159,4286.666666,4280.000000,4284.615384,4294.871794,4278.974358
160,4286.153846,4289.230769,4272.820512,4293.333333,4274.871794
161,4282.051282,4293.333333,4277.948717,4284.615384,4275.897435
162,4271.282051,4276.923076,4281.538461,4286.666666,4268.205128
163,4282.564102,4277.435897,4281.538461,4299.487179,4267.179487
164,4282.564102,4280.512820,4275.897435,4281.025641,4267.179487
165,4264.102564,4275.897435,4265.641025,4259.487179,4264.615384
166,4271.282051,4289.230769,4267.692307,4277.948717,4271.794871
167,4280.000000,4285.641025,4268.717948,4281.538461,4262.564102
168,4282.564102,4279.487179,4281.025641,4275.897435,4264.102564
169,4294.871794,4292.820512,4289.230769,4285.641025,4280.000000
170,4297.435897,4296.923076,4282.564102,4287.692307,4280.512820
171,4287.692307,4300.512820,4288.717948,4297.435897,4280.512820
172,4283.589743,4293.846153,4286.153846,4297.435897,4274.871794
173,4293.846153,4282.051282,4278.461538,4285.128205,4267.179487
174,4297.435897,4284.615384,4286.153846,4281.025641,4271.794871
175,4286.153846,4285.641025,4294.358974,4277.948717,4280.000000
176,4299.487179,4296.923076,4300.000000,4294.871794,4293.846153
177,4311.794871,4307.179487,4291.282051,4310.256410,4297.948717
178,4296.410256,4296.923076,4289.743589,4307.179487,4295.384615
179,4289.230769,4286.666666,4302.564102,4297.948717,4294.871794
180,4295.897435,4295.384615,4298.974358,4289.743589,4292.820512
181,4311.794871,4318.461538,4301.538461,4295.897435,4301.538461
182,4306.153846,4310.769230,4301.538461,4301.538461,4299.487179
183,4292.307692,4287.179487,4290.769230,4297.435897,4280.000000
184,4295.384615,4292.820512,4290.256410,4281.025641,4274.871794
185,4289.230769,4300.000000,4292.307692,4267.692307,4278.974358
186,4286.666666,4291.794871,4288.717948,4282.564102,4282.051282
187,4288.205128,4276.923076,4275.897435,4288.205128,4275.897435
188,4298.974358,4278.974358,4274.358974,4281.025641,4276.410256
189,4317.435897,4301.538461,4289.230769,4294.871794,4290.256410
190,4307.179487,4300.512820,4291.794871,4291.282051,4286.666666
191,4293.846153,4286.153846,4294.358974,4281.538461,4282.051282
192,4299.487179,4274.358974,4291.282051,4289.230769,4281.538461
193,4306.666666,4271.794871,4281.025641,4283.589743,4274.871794
194,4307.692307,4282.564102,4285.128205,4271.794871,4276.923076
195,4305.128205,4287.692307,4289.230769,4271.794871,4280.000000
196,4317.435897,4297.435897,4302.564102,4286.666666,4291.794871
197,4324.102564,4302.564102,4311.794871,4290.769230,4301.538461
198,4312.820512,4296.923076,4302.051282,4287.692307,4295.897435
199,4317.435897,4301.538461,4303.589743,4300.512820,4291.282051
200,4321.538461,4298.461538,4300.000000,4294.358974,4286.666666
201,4318.461538,4300.512820,4301.025641,4285.641025,4295.384615
202,4321.025641,4311.794871,4307.179487,4297.435897,4305.641025
203,4313.846153,4308.205128,4295.897435,4298.974358,4293.846153
204,4310.769230,4305.128205,4295.384615,4294.358974,4287.692307
205,4315.384615,4297.948717,4300.512820,4292.307692,4288.717948
206,4322.051282,4291.282051,4301.538461,4288.205128,4287.179487
207,4323.589743,4294.358974,4302.564102,4284.615384,4287.179487
208,4321.538461,4301.538461,4296.410256,4288.717948,4288.205128
209,4332.307692,4305.128205,4294.358974,4294.871794,4290.256410
210,4316.923076,4283.076923,4288.205128,4277.435897,4277.948717
211,4296.923076,4274.358974,4288.717948,4270.256410,4276.410256
212,4311.794871,4296.923076,4299.487179,4270.769230,4289.743589
213,4326.153846,4298.974358,4302.051282,4267.179487,4288.717948
214,4330.769230,4291.794871,4309.230769,4297.435897,4293.333333
215,4318.974358,4289.230769,4305.128205,4298.974358,4295.897435
216,4312.307692,4292.307692,4301.538461,4268.205128,4291.794871
217,4323.589743,4307.179487,4311.794871,4286.153846,4297.435897
218,4321.538461,4302.051282,4301.025641,4298.974358,4292.820512
219,4317.435897,4289.743589,4288.717948,4286.666666,4284.615384
220,4310.769230,4285.641025,4288.205128,4289.230769,4278.974358
221,4296.410256,4282.051282,4292.820512,4277.948717,4272.307692
222,4299.487179,4281.538461,4297.435897,4264.615384,4276.923076
223,4310.769230,4268.717948,4288.205128,4279.487179,4277.948717
224,4315.897435,4271.282051,4291.282051,4300.000000,4280.000000
225,4304.102564,4285.128205,4296.923076,4294.871794,4281.025641
226,4292.820512,4283.076923,4291.282051,4287.692307,4274.871794
227,4307.692307,4284.615384,4296.410256,4295.897435,4280.000000
228,4325.128205,4287.179487,4296.410256,4294.358974,4286.153846
229,4326.666666,4288.717948,4297.435897,4292.307692,4288.205128
230,4308.717948,4281.025641,4296.923076,4280.512820,4284.102564
231,4297.948717,4275.897435,4288.205128,4274.358974,4281.025641
232,4318.974358,4286.153846,4292.307692,4302.051282,4290.256410
233,4330.256410,4278.461538,4294.871794,4311.282051,4288.205128
234,4318.461538,4270.769230,4295.384615,4292.307692,4283.076923
235,4301.025641,4273.333333,4288.205128,4274.358974,4275.384615
236,4289.230769,4263.076923,4272.820512,4262.051282,4259.487179
237,4301.025641,4259.487179,4274.871794,4280.000000,4266.153846
238,4305.641025,4265.641025,4275.897435,4289.743589,4271.794871
239,4311.794871,4277.435897,4278.974358,4276.410256,4270.256410
240,4325.128205,4286.666666,4290.769230,4278.974358,4275.384615
241,4318.974358,4281.025641,4292.307692,4283.589743,4277.948717
242,4309.743589,4273.333333,4285.641025,4278.974358,4274.871794
243,4300.512820,4263.076923,4270.256410,4264.615384,4258.974358
244,4298.461538,4265.641025,4271.282051,4266.153846,4261.538461
245,4311.794871,4281.538461,4289.230769,4281.025641,4287.692307
246,4317.948717,4286.153846,4288.717948,4285.128205,4293.333333
247,4316.410256,4291.282051,4290.769230,4298.461538,4290.769230
248,4306.153846,4285.128205,4293.333333,4288.205128,4285.641025
249,4293.333333,4268.205128,4287.692307,4259.487179,4275.384615
250,4285.641025,4260.512820,4282.051282,4257.435897,4272.820512
251,4284.102564,4261.025641,4278.461538,4268.717948,4271.794871
