,AF3,AF4,T7,T8,PZ
62,4318.461538,4253.846153,4280.512820,4161.025641,4184.102564
63,4321.025641,4242.051282,4255.384615,4155.897435,4175.384615
64,4304.102564,4228.717948,4254.871794,4148.717948,4166.153846
65,4304.102564,4251.282051,4276.923076,4157.948717,4176.410256
66,4290.769230,4246.666666,4247.179487,4140.000000,4161.025641
67,4312.820512,4255.897435,4262.051282,4163.589743,4174.871794
68,4321.025641,4257.435897,4270.769230,4183.076923,4183.076923
69,4306.666666,4251.794871,4248.717948,4166.666666,4176.923076
70,4305.641025,4253.333333,4266.153846,4162.051282,4178.974358
71,4288.205128,4230.769230,4270.256410,4152.307692,4157.435897
72,4301.538461,4250.256410,4275.897435,4164.615384,4165.641025
73,4300.512820,4256.923076,4262.564102,4157.948717,4163.076923
74,4288.205128,4239.487179,4249.743589,4149.743589,4153.333333
75,4313.846153,4257.948717,4271.794871,4169.230769,4177.435897
76,4304.615384,4246.666666,4263.589743,4139.487179,4167.179487
77,4298.461538,4252.820512,4270.256410,4140.512820,4166.153846
78,4298.461538,4264.102564,4279.487179,4171.282051,4172.820512
79,4293.846153,4247.692307,4281.538461,4166.153846,4169.743589
80,4313.846153,4261.538461,4290.769230,4168.717948,4184.615384
81,4303.589743,4257.948717,4256.923076,4156.410256,4171.794871
82,4304.615384,4260.512820,4262.051282,4170.769230,4180.512820
83,4302.564102,4263.589743,4285.128205,4188.205128,4187.179487
84,4287.692307,4247.179487,4267.692307,4162.051282,4165.641025
85,4311.282051,4252.307692,4274.871794,4160.512820,4176.410256
86,4300.000000,4240.000000,4273.333333,4152.307692,4171.282051
87,4293.333333,4260.512820,4276.410256,4162.564102,4177.948717
88,4308.717948,4282.051282,4271.282051,4179.487179,4190.256410
89,4303.076923,4254.871794,4245.128205,4161.025641,4170.256410
90,4322.051282,4267.692307,4267.179487,4170.769230,4181.025641
91,4311.282051,4267.692307,4273.333333,4163.589743,4184.102564
92,4292.307692,4256.410256,4263.076923,4157.948717,4178.974358
93,4298.974358,4264.102564,4263.076923,4169.230769,4176.410256
94,4293.846153,4249.743589,4253.846153,4149.230769,4159.487179
95,4302.564102,4256.923076,4260.512820,4153.333333,4170.256410
96,4297.435897,4257.948717,4238.974358,4151.794871,4163.076923
97,4306.153846,4262.051282,4248.717948,4162.564102,4165.128205
98,4316.410256,4273.846153,4283.076923,4179.487179,4180.512820
99,4290.256410,4261.538461,4256.410256,4138.461538,4160.000000
100,4308.717948,4276.923076,4262.564102,4144.102564,4175.384615
101,4313.333333,4275.384615,4271.282051,4170.769230,4180.000000
102,4300.512820,4273.333333,4256.923076,4180.000000,4165.128205
103,4316.923076,4289.743589,4271.794871,4197.948717,4177.948717
104,4303.076923,4263.076923,4270.256410,4170.256410,4169.743589
105,4310.769230,4269.743589,4274.358974,4171.794871,4177.948717
106,4316.923076,4281.025641,4259.487179,4180.512820,4173.333333
107,4295.384615,4261.538461,4250.256410,4161.025641,4148.717948
108,4293.333333,4263.589743,4282.564102,4161.025641,4155.897435
109,4293.846153,4254.358974,4270.769230,4158.461538,4160.000000
110,4315.384615,4269.230769,4256.410256,4184.615384,4171.794871
111,4307.179487,4274.358974,4253.846153,4178.461538,4161.538461
112,4290.256410,4257.435897,4270.256410,4140.512820,4159.487179
113,4320.000000,4277.435897,4302.051282,4171.794871,4192.307692
114,4316.923076,4272.307692,4274.358974,4192.307692,4173.846153
115,4314.871794,4274.358974,4271.794871,4188.205128,4167.692307
116,4309.743589,4271.794871,4276.410256,4179.487179,4177.948717
117,4290.769230,4244.102564,4250.769230,4162.051282,4162.564102
118,4309.743589,4261.025641,4273.846153,4164.102564,4168.205128
119,4298.461538,4257.948717,4270.769230,4147.179487,4157.435897
120,4288.205128,4248.205128,4257.435897,4161.538461,4159.487179
121,4301.025641,4252.307692,4265.128205,4183.076923,4171.282051
122,4296.410256,4248.717948,4255.897435,4162.051282,4160.000000
123,4306.153846,4267.692307,4260.512820,4171.282051,4171.794871
124,4288.205128,4253.846153,4246.666666,4158.461538,4159.487179
125,4284.102564,4248.717948,4264.102564,4148.717948,4158.461538
126,4300.000000,4265.128205,4288.205128,4171.282051,4178.974358
127,4282.564102,4250.769230,4253.846153,4162.051282,4169.743589
128,4291.282051,4255.897435,4255.384615,4172.820512,4173.333333
129,4292.820512,4248.717948,4265.641025,4176.410256,4162.051282
130,4294.871794,4248.205128,4272.307692,4157.435897,4168.205128
131,4304.615384,4259.487179,4272.820512,4136.923076,4186.153846
132,4288.717948,4241.025641,4242.051282,4130.256410,4165.128205
133,4303.589743,4260.512820,4257.435897,4181.538461,4178.461538
134,4292.820512,4261.025641,4275.384615,4174.358974,4182.564102
135,4282.051282,4248.717948,4282.051282,4140.000000,4169.743589
136,4299.487179,4268.717948,4291.282051,4169.230769,4178.461538
137,4278.974358,4248.205128,4256.410256,4164.102564,4165.641025
138,4290.256410,4250.769230,4248.717948,4154.871794,4172.820512
139,4298.974358,4258.974358,4258.461538,4163.076923,4172.820512
140,4283.589743,4238.974358,4272.307692,4181.538461,4162.564102
141,4302.564102,4249.743589,4296.923076,4219.487179,4182.051282
142,4298.461538,4253.846153,4282.051282,4200.512820,4181.538461
143,4303.589743,4267.692307,4285.641025,4192.307692,4189.230769
144,4314.358974,4266.153846,4274.358974,4212.307692,4188.205128
145,4295.384615,4248.205128,4257.435897,4216.410256,4172.307692
146,4286.153846,4257.948717,4294.358974,4226.666666,4183.589743
147,4284.102564,4243.076923,4286.153846,4209.230769,4175.897435
148,4313.333333,4251.794871,4273.333333,4208.205128,4183.076923
149,4316.923076,4259.487179,4281.538461,4214.871794,4185.641025
150,4294.871794,4242.051282,4273.846153,4205.128205,4170.769230
151,4317.435897,4263.589743,4277.435897,4223.589743,4185.128205
152,4310.256410,4263.589743,4265.641025,4208.205128,4171.282051
153,4291.794871,4259.487179,4278.974358,4193.846153,4168.717948
154,4288.717948,4261.538461,4293.846153,4196.923076,4180.000000
155,4284.615384,4248.717948,4270.769230,4189.230769,4166.153846
156,4300.512820,4259.487179,4265.128205,4208.717948,4172.307692
157,4284.615384,4252.820512,4257.435897,4195.384615,4165.128205
158,4291.794871,4260.512820,4282.564102,4197.435897,4172.307692
159,4313.333333,4268.717948,4298.974358,4220.512820,4185.128205
160,4289.743589,4244.102564,4260.512820,4195.384615,4167.179487
161,4300.000000,4267.179487,4264.615384,4203.589743,4181.025641
162,4294.871794,4264.102564,4265.128205,4198.461538,4178.461538
163,4275.897435,4232.307692,4261.538461,4185.128205,4163.589743
164,4285.641025,4236.923076,4280.512820,4200.000000,4166.153846
165,4280.000000,4238.974358,4271.282051,4182.051282,4157.948717
166,4297.948717,4263.076923,4275.897435,4193.846153,4176.923076
167,4300.512820,4255.897435,4258.974358,4208.205128,4172.820512
168,4290.256410,4233.846153,4251.794871,4195.897435,4156.923076
169,4300.512820,4253.333333,4289.230769,4195.897435,4170.256410
170,4286.666666,4244.615384,4276.410256,4184.102564,4156.923076
171,4286.666666,4239.487179,4263.076923,4186.666666,4157.435897
172,4280.000000,4233.846153,4262.051282,4177.948717,4155.384615
173,4276.410256,4228.205128,4258.974358,4178.974358,4149.743589
174,4292.820512,4238.974358,4263.076923,4203.076923,4163.076923
175,4270.256410,4221.025641,4238.974358,4167.692307,4150.256410
176,4272.307692,4236.923076,4252.820512,4167.179487,4166.153846
177,4281.025641,4248.205128,4267.692307,4193.846153,4177.435897
178,4272.820512,4229.230769,4257.435897,4182.564102,4163.589743
179,4287.179487,4243.076923,4267.692307,4197.435897,4178.974358
180,4271.282051,4236.923076,4246.153846,4189.743589,4166.666666
181,4272.307692,4244.102564,4255.384615,4178.974358,4158.974358
182,4281.025641,4250.256410,4280.512820,4189.230769,4165.128205
183,4272.307692,4230.256410,4265.128205,4190.256410,4158.461538
184,4292.307692,4245.641025,4262.564102,4185.641025,4167.179487
185,4280.000000,4238.974358,4251.282051,4153.846153,4153.333333
186,4277.435897,4235.897435,4258.461538,4170.769230,4162.564102
187,4291.282051,4248.205128,4262.051282,4190.769230,4178.461538
188,4277.948717,4244.615384,4244.615384,4158.461538,4161.538461
189,4286.153846,4261.538461,4266.666666,4168.205128,4174.358974
190,4271.794871,4247.692307,4258.461538,4172.307692,4174.358974
191,4267.179487,4250.256410,4250.256410,4174.871794,4174.358974
192,4286.666666,4275.897435,4267.179487,4194.871794,4184.615384
193,4280.512820,4262.564102,4262.051282,4178.461538,4180.000000
194,4289.230769,4268.717948,4285.641025,4176.410256,4198.974358
195,4280.000000,4258.461538,4279.487179,4173.333333,4185.641025
196,4286.153846,4252.307692,4261.025641,4185.128205,4176.923076
197,4308.717948,4269.230769,4269.230769,4207.179487,4192.307692
198,4291.282051,4253.846153,4260.512820,4176.410256,4178.974358
199,4296.410256,4267.692307,4280.512820,4174.871794,4190.769230
200,4287.179487,4264.615384,4279.487179,4175.897435,4187.179487
201,4270.769230,4239.487179,4262.564102,4164.102564,4168.717948
202,4277.948717,4247.692307,4262.564102,4170.256410,4173.846153
203,4269.743589,4241.025641,4235.897435,4140.000000,4156.410256
204,4289.230769,4252.820512,4255.897435,4144.615384,4164.615384
205,4293.333333,4265.128205,4285.128205,4167.179487,4172.307692
206,4283.589743,4266.153846,4276.410256,4169.743589,4167.692307
207,4302.051282,4276.923076,4262.564102,4177.435897,4182.564102
208,4289.743589,4261.538461,4242.564102,4158.461538,4171.282051
209,4295.897435,4277.435897,4270.256410,4175.897435,4175.897435
210,4304.102564,4286.666666,4286.153846,4184.615384,4179.487179
211,4293.333333,4270.256410,4277.948717,4156.410256,4181.025641
212,4309.743589,4287.692307,4297.948717,4175.384615,4209.743589
213,4302.051282,4284.102564,4277.435897,4184.615384,4197.435897
214,4300.512820,4288.717948,4268.205128,4183.589743,4196.410256
215,4301.538461,4288.205128,4270.769230,4174.358974,4198.461538
216,4290.256410,4262.564102,4257.948717,4156.410256,4180.512820
217,4300.512820,4262.564102,4276.410256,4172.820512,4188.205128
218,4275.384615,4235.897435,4262.564102,4159.487179,4166.153846
219,4269.743589,4232.820512,4255.897435,4150.769230,4160.512820
220,4294.358974,4255.384615,4274.358974,4144.615384,4175.897435
221,4295.384615,4246.666666,4264.102564,4126.153846,4167.179487
222,4304.615384,4262.051282,4260.512820,4164.102564,4176.410256
223,4285.128205,4253.846153,4249.230769,4168.717948,4168.717948
224,4281.538461,4247.692307,4267.692307,4147.179487,4166.666666
225,4292.820512,4257.435897,4281.025641,4141.538461,4172.307692
226,4263.589743,4232.307692,4246.153846,4127.179487,4154.358974
227,4278.461538,4245.128205,4260.000000,4167.179487,4172.307692
228,4303.076923,4258.461538,4270.256410,4184.615384,4183.589743
229,4300.512820,4262.051282,4270.769230,4161.025641,4189.230769
230,4293.333333,4276.923076,4282.051282,4166.666666,4203.076923
231,4283.076923,4268.205128,4265.128205,4163.076923,4187.179487
232,4310.256410,4282.051282,4280.000000,4180.000000,4196.410256
233,4305.128205,4273.846153,4283.076923,4177.948717,4192.820512
234,4291.794871,4262.051282,4277.435897,4162.564102,4181.025641
235,4312.307692,4285.128205,4288.205128,4176.410256,4192.820512
236,4302.051282,4278.461538,4271.794871,4171.282051,4184.615384
237,4309.743589,4281.538461,4279.487179,4183.589743,4191.794871
238,4305.128205,4269.743589,4271.794871,4175.897435,4179.487179
239,4285.128205,4249.230769,4263.589743,4158.974358,4167.179487
240,4299.487179,4268.205128,4296.410256,4183.076923,4191.282051
241,4295.384615,4266.666666,4282.051282,4170.256410,4176.923076
242,4308.717948,4278.974358,4264.615384,4164.615384,4171.794871
243,4304.615384,4277.948717,4263.076923,4161.538461,4173.333333
244,4283.589743,4256.923076,4264.615384,4157.435897,4164.615384
245,4302.564102,4275.897435,4283.589743,4186.666666,4177.435897
246,4297.948717,4275.384615,4273.846153,4172.820512,4169.230769
247,4302.051282,4283.589743,4284.615384,4170.256410,4181.025641
248,4303.589743,4286.666666,4281.538461,4178.461538,4190.256410
249,4286.666666,4264.102564,4246.153846,4165.641025,4174.871794
250,4300.512820,4278.974358,4266.153846,4183.589743,4186.153846
251,4295.384615,4269.230769,4280.512820,4171.282051,4173.333333
252,4296.923076,4259.487179,4288.205128,4158.974358,4168.717948
253,4294.871794,4262.051282,4285.641025,4166.153846,4178.974358
254,4276.410256,4254.358974,4262.051282,4155.897435,4167.692307
255,4294.358974,4277.435897,4273.333333,4171.282051,4175.384615
