,AF3,AF4,T7,T8,PZ
48,4378.461538,4178.461538,4153.333333,4287.692307,4075.384615
49,4392.820512,4193.846153,4182.051282,4290.256410,4084.615384
50,4381.025641,4141.538461,4162.051282,4305.128205,4084.102564
51,4408.205128,4094.358974,4158.974358,4336.923076,4109.743589
52,4422.051282,4146.153846,4185.128205,4357.435897,4136.410256
53,4360.512820,4138.974358,4153.846153,4298.461538,4081.538461
54,4386.666666,4164.615384,4189.230769,4291.282051,4115.384615
55,4358.461538,4187.179487,4179.487179,4282.564102,4132.820512
56,4328.205128,4164.102564,4169.230769,4294.871794,4115.897435
57,4354.871794,4160.512820,4215.384615,4332.820512,4148.205128
58,4316.410256,4159.487179,4165.641025,4301.538461,4135.384615
59,4345.128205,4223.589743,4148.205128,4357.435897,4156.923076
60,4357.435897,4228.205128,4176.410256,4367.179487,4152.307692
61,4341.538461,4220.512820,4219.487179,4276.923076,4137.435897
62,4406.666666,4245.128205,4232.307692,4288.717948,4153.846153
63,4398.461538,4170.769230,4150.256410,4300.512820,4108.205128
64,4360.512820,4163.589743,4186.153846,4325.128205,4141.025641
65,4351.794871,4173.846153,4206.666666,4338.974358,4128.717948
66,4364.102564,4163.589743,4139.487179,4326.666666,4055.384615
67,4382.564102,4209.743589,4162.564102,4375.384615,4084.102564
68,4341.538461,4167.692307,4157.948717,4350.769230,4098.461538
69,4390.256410,4147.692307,4173.333333,4318.974358,4128.205128
70,4403.589743,4176.410256,4198.461538,4307.179487,4128.717948
71,4331.282051,4175.897435,4172.307692,4325.128205,4090.256410
72,4374.871794,4189.230769,4191.794871,4400.000000,4115.897435
73,4391.282051,4144.102564,4187.692307,4317.435897,4108.717948
74,4395.897435,4167.692307,4218.461538,4254.871794,4124.102564
75,4405.641025,4204.102564,4222.051282,4310.256410,4123.076923
76,4376.923076,4151.282051,4170.256410,4308.205128,4086.153846
77,4384.102564,4181.025641,4192.820512,4326.666666,4156.410256
78,4350.769230,4180.512820,4171.282051,4311.794871,4154.871794
79,4372.307692,4193.333333,4188.717948,4304.102564,4097.435897
80,4399.487179,4217.948717,4203.589743,4317.435897,4097.948717
81,4343.589743,4152.307692,4127.179487,4296.410256,4088.205128
82,4366.153846,4163.076923,4179.487179,4331.282051,4121.025641
83,4364.615384,4166.666666,4217.948717,4274.871794,4111.282051
84,4368.717948,4144.102564,4176.923076,4232.307692,4100.000000
85,4410.769230,4141.538461,4165.641025,4288.717948,4120.512820
86,4354.358974,4117.435897,4166.666666,4286.666666,4094.871794
87,4344.102564,4160.512820,4220.512820,4314.871794,4138.974358
88,4358.974358,4151.794871,4181.025641,4306.666666,4118.461538
89,4369.743589,4128.717948,4121.025641,4294.871794,4068.205128
90,4385.128205,4160.000000,4148.205128,4317.435897,4100.512820
91,4338.461538,4134.871794,4147.692307,4283.589743,4085.641025
92,4376.923076,4137.435897,4195.897435,4330.769230,4111.794871
93,4389.230769,4122.051282,4186.666666,4338.461538,4108.717948
94,4360.000000,4120.000000,4151.282051,4287.179487,4074.871794
95,4392.820512,4194.871794,4193.333333,4307.692307,4098.974358
96,4356.923076,4173.333333,4171.282051,4284.102564,4086.666666
97,4363.589743,4166.666666,4200.000000,4302.051282,4123.076923
98,4386.153846,4173.333333,4207.692307,4327.692307,4117.948717
99,4362.564102,4165.641025,4140.000000,4315.384615,4091.282051
100,4369.743589,4231.794871,4150.256410,4357.435897,4134.871794
101,4344.102564,4193.333333,4145.128205,4340.000000,4106.666666
102,4371.794871,4133.846153,4164.615384,4324.102564,4121.538461
103,4370.769230,4146.153846,4178.974358,4322.564102,4134.358974
104,4327.179487,4181.538461,4164.615384,4310.256410,4095.384615
105,4384.102564,4227.179487,4203.076923,4347.179487,4116.923076
106,4381.538461,4177.948717,4181.538461,4320.512820,4110.256410
107,4395.897435,4180.000000,4178.974358,4324.102564,4136.410256
108,4412.307692,4203.589743,4191.794871,4339.487179,4146.153846
109,4337.435897,4165.641025,4166.666666,4290.256410,4101.025641
110,4340.512820,4201.538461,4186.666666,4333.846153,4134.358974
111,4346.153846,4198.974358,4181.025641,4324.615384,4123.589743
112,4360.000000,4214.358974,4211.282051,4277.435897,4112.820512
113,4390.769230,4253.846153,4220.512820,4321.538461,4123.589743
114,4360.000000,4194.358974,4169.230769,4331.794871,4090.256410
115,4358.974358,4174.871794,4217.435897,4336.410256,4149.230769
116,4345.641025,4167.179487,4191.794871,4311.282051,4137.948717
117,4369.743589,4192.820512,4140.000000,4325.128205,4059.487179
118,4382.564102,4228.205128,4187.692307,4361.025641,4067.692307
119,4319.487179,4158.461538,4168.205128,4307.692307,4084.615384
120,4376.923076,4144.102564,4181.025641,4341.538461,4118.974358
121,4397.435897,4170.256410,4201.025641,4364.102564,4092.307692
122,4335.897435,4222.051282,4174.358974,4362.564102,4078.974358
123,4353.846153,4248.717948,4187.179487,4380.512820,4125.128205
124,4359.487179,4152.820512,4186.666666,4314.871794,4122.564102
125,4377.948717,4171.794871,4218.461538,4334.358974,4165.128205
126,4353.846153,4210.256410,4213.333333,4359.487179,4140.000000
127,4327.692307,4160.512820,4223.076923,4320.512820,4088.717948
128,4348.205128,4180.512820,4261.538461,4341.538461,4134.358974
129,4330.256410,4183.589743,4169.743589,4327.692307,4114.358974
130,4390.256410,4196.410256,4168.205128,4303.076923,4109.743589
131,4390.256410,4196.410256,4229.743589,4290.769230,4122.564102
132,4331.282051,4172.307692,4218.461538,4318.461538,4117.435897
133,4373.846153,4198.461538,4219.487179,4368.717948,4145.128205
134,4351.282051,4178.974358,4173.333333,4283.589743,4098.974358
135,4336.410256,4209.743589,4151.282051,4301.025641,4100.000000
136,4372.307692,4228.717948,4152.307692,4401.025641,4122.564102
137,4359.487179,4193.333333,4189.230769,4353.333333,4114.871794
138,4378.974358,4238.974358,4248.205128,4345.641025,4158.461538
139,4383.076923,4222.564102,4175.384615,4359.487179,4124.102564
140,4386.666666,4202.564102,4180.512820,4346.153846,4134.871794
141,4373.846153,4205.641025,4218.974358,4314.871794,4161.538461
142,4345.641025,4182.051282,4148.205128,4291.794871,4084.102564
143,4391.282051,4222.051282,4172.307692,4352.820512,4068.205128
144,4345.128205,4185.128205,4187.179487,4342.564102,4082.564102
145,4319.487179,4156.410256,4168.205128,4327.179487,4135.384615
146,4386.153846,4188.205128,4164.615384,4342.564102,4149.743589
147,4365.641025,4180.000000,4142.564102,4327.179487,4079.487179
148,4355.897435,4214.358974,4186.153846,4361.025641,4100.000000
149,4344.615384,4183.589743,4170.769230,4312.307692,4111.794871
150,4373.333333,4172.307692,4172.820512,4301.538461,4119.487179
151,4405.641025,4233.846153,4235.897435,4392.820512,4138.974358
152,4320.000000,4198.461538,4182.051282,4357.435897,4089.230769
153,4298.974358,4199.487179,4162.051282,4350.256410,4122.564102
154,4320.512820,4206.666666,4174.358974,4350.769230,4134.358974
155,4364.102564,4189.230769,4185.641025,4285.128205,4084.615384
156,4396.410256,4213.333333,4211.794871,4288.717948,4093.846153
157,4303.076923,4189.230769,4152.820512,4306.153846,4090.256410
158,4312.307692,4184.615384,4161.538461,4358.974358,4124.102564
159,4360.000000,4177.948717,4200.000000,4357.948717,4107.692307
160,4335.897435,4187.179487,4188.717948,4315.897435,4065.641025
161,4341.025641,4230.769230,4183.589743,4340.000000,4093.846153
162,4323.076923,4151.282051,4147.179487,4316.923076,4071.794871
163,4375.897435,4110.256410,4194.871794,4325.641025,4103.589743
164,4381.538461,4133.333333,4191.282051,4316.923076,4117.948717
165,4295.384615,4137.435897,4120.000000,4278.461538,4074.871794
166,4304.615384,4189.743589,4172.820512,4317.435897,4102.564102
167,4303.076923,4161.538461,4181.025641,4308.717948,4105.128205
168,4313.333333,4135.384615,4183.589743,4312.307692,4128.717948
169,4325.641025,4164.615384,4193.846153,4314.358974,4128.205128
170,4314.871794,4184.615384,4151.794871,4293.846153,4080.000000
171,4357.948717,4211.282051,4170.769230,4345.641025,4094.358974
172,4332.820512,4145.641025,4168.717948,4320.512820,4082.051282
173,4344.615384,4131.794871,4168.205128,4306.153846,4110.769230
174,4373.846153,4152.820512,4158.974358,4333.333333,4128.205128
175,4324.615384,4116.410256,4134.358974,4277.948717,4071.282051
176,4335.897435,4189.230769,4177.948717,4304.615384,4102.051282
177,4320.000000,4202.564102,4158.461538,4327.692307,4110.769230
178,4315.384615,4177.948717,4188.717948,4310.256410,4111.794871
179,4337.435897,4200.000000,4253.333333,4305.641025,4134.358974
180,4296.410256,4172.820512,4176.923076,4263.589743,4105.641025
181,4316.410256,4183.076923,4139.487179,4344.102564,4125.641025
182,4314.871794,4167.179487,4158.974358,4378.461538,4109.743589
183,4321.538461,4187.179487,4217.435897,4294.358974,4101.538461
184,4357.948717,4231.282051,4248.717948,4286.153846,4130.769230
185,4313.846153,4176.923076,4175.897435,4312.820512,4096.923076
186,4342.564102,4175.897435,4204.102564,4352.307692,4132.820512
187,4364.615384,4168.205128,4216.410256,4305.128205,4128.205128
188,4322.564102,4166.153846,4162.564102,4288.205128,4079.487179
189,4329.230769,4191.794871,4155.384615,4353.846153,4098.461538
190,4318.461538,4109.743589,4131.794871,4303.589743,4071.282051
191,4348.717948,4102.051282,4197.435897,4287.692307,4101.025641
192,4354.358974,4156.410256,4201.538461,4294.358974,4127.692307
193,4337.435897,4162.564102,4112.307692,4291.794871,4097.435897
194,4373.846153,4187.179487,4140.512820,4346.153846,4114.358974
195,4326.153846,4160.512820,4170.256410,4326.666666,4117.435897
196,4325.128205,4167.179487,4189.230769,4325.641025,4140.000000
197,4355.384615,4182.564102,4169.743589,4346.666666,4115.897435
198,4332.820512,4164.615384,4142.051282,4327.692307,4091.282051
199,4348.717948,4187.179487,4175.897435,4338.974358,4130.769230
200,4333.333333,4150.256410,4154.871794,4306.153846,4091.282051
201,4357.435897,4165.641025,4177.948717,4306.666666,4113.333333
202,4356.410256,4205.641025,4202.051282,4323.589743,4154.358974
203,4320.000000,4177.435897,4167.692307,4318.974358,4108.205128
204,4383.589743,4183.076923,4203.076923,4367.179487,4123.076923
205,4370.256410,4150.769230,4183.076923,4289.743589,4109.743589
206,4356.410256,4181.538461,4161.538461,4274.871794,4077.435897
207,4374.358974,4230.256410,4195.384615,4371.282051,4069.743589
208,4319.487179,4177.435897,4172.820512,4337.435897,4064.615384
209,4355.897435,4169.743589,4178.974358,4311.282051,4114.871794
210,4355.897435,4148.205128,4154.358974,4288.205128,4085.641025
211,4293.846153,4157.948717,4157.435897,4273.846153,4080.512820
212,4290.769230,4205.128205,4200.000000,4294.358974,4136.923076
213,4323.589743,4156.923076,4178.461538,4287.179487,4106.666666
214,4369.230769,4195.897435,4206.153846,4331.794871,4122.051282
215,4306.153846,4225.128205,4187.692307,4322.564102,4115.897435
216,4306.666666,4149.230769,4184.102564,4300.512820,4095.897435
217,4382.051282,4126.153846,4211.282051,4324.615384,4122.564102
218,4333.333333,4155.384615,4159.487179,4276.410256,4098.974358
219,4344.102564,4212.820512,4185.128205,4282.051282,4100.000000
220,4388.205128,4154.358974,4168.205128,4301.025641,4080.000000
221,4380.512820,4100.000000,4129.230769,4285.641025,4096.410256
222,4380.512820,4155.384615,4175.897435,4344.615384,4141.538461
223,4351.282051,4140.000000,4157.435897,4328.717948,4054.871794
224,4360.000000,4171.282051,4176.923076,4278.461538,4055.897435
225,4354.358974,4205.128205,4192.820512,4285.128205,4104.615384
226,4358.461538,4177.948717,4161.538461,4325.641025,4080.512820
227,4405.641025,4198.974358,4218.974358,4347.692307,4115.384615
228,4341.025641,4198.974358,4206.666666,4283.076923,4113.333333
229,4319.487179,4215.384615,4142.051282,4315.897435,4098.461538
230,4346.153846,4189.230769,4125.641025,4331.282051,4080.000000
231,4330.769230,4149.230769,4149.743589,4261.538461,4067.692307
232,4355.384615,4218.461538,4190.256410,4302.564102,4107.179487
233,4318.974358,4201.025641,4157.435897,4300.000000,4076.410256
234,4311.282051,4153.333333,4187.179487,4284.615384,4111.282051
235,4335.897435,4149.743589,4203.589743,4289.230769,4141.025641
236,4320.512820,4134.358974,4154.871794,4255.384615,4064.615384
237,4351.794871,4165.128205,4170.769230,4298.461538,4064.102564
238,4323.076923,4116.923076,4123.589743,4304.615384,4054.358974
239,4351.794871,4082.051282,4120.512820,4313.846153,4071.282051
240,4404.615384,4131.282051,4184.615384,4330.256410,4112.820512
241,4348.205128,4135.897435,4164.615384,4283.076923,4084.615384
242,4362.051282,4167.179487,4162.051282,4302.051282,4086.153846
243,4345.128205,4150.769230,4152.307692,4296.923076,4074.871794
244,4316.410256,4142.564102,4179.487179,4307.179487,4104.615384
245,4349.230769,4156.923076,4204.102564,4336.410256,4140.000000
246,4334.871794,4122.564102,4149.230769,4264.102564,4075.897435
247,4363.076923,4172.307692,4162.564102,4284.102564,4066.153846
248,4356.410256,4153.333333,4146.153846,4324.102564,4076.410256
249,4315.897435,4121.538461,4138.461538,4292.307692,4111.794871
250,4326.153846,4167.179487,4187.179487,4278.461538,4147.692307
251,4312.820512,4140.000000,4144.102564,4268.717948,4069.230769
252,4333.333333,4159.487179,4154.358974,4344.102564,4064.615384
