,AF3,AF4,T7,T8,PZ
168,4302.051282,4286.153846,4143.076923,4262.564102,4255.897435
169,4297.435897,4283.076923,4137.948717,4280.000000,4272.307692
170,4304.102564,4291.794871,4147.692307,4312.820512,4233.846153
171,4301.025641,4286.153846,4145.641025,4301.025641,4276.923076
172,4303.589743,4288.205128,4150.256410,4274.358974,4246.666666
173,4296.410256,4283.589743,4141.538461,4260.512820,4247.692307
174,4300.512820,4282.564102,4147.692307,4274.358974,4276.410256
175,4312.820512,4288.205128,4163.589743,4285.641025,4243.589743
176,4304.102564,4280.512820,4149.230769,4275.897435,4281.538461
177,4309.230769,4293.333333,4155.384615,4295.897435,4262.051282
178,4309.230769,4298.461538,4163.589743,4301.025641,4264.102564
179,4304.102564,4290.769230,4158.461538,4284.615384,4289.743589
180,4305.128205,4294.871794,4167.179487,4285.641025,4243.076923
181,4298.974358,4292.307692,4180.512820,4271.794871,4285.641025
182,4309.743589,4296.923076,4181.538461,4275.384615,4266.666666
183,4305.128205,4293.333333,4161.025641,4291.794871,4240.512820
184,4288.717948,4285.641025,4163.589743,4296.410256,4273.846153
185,4289.230769,4280.512820,4176.410256,4305.641025,4229.743589
186,4281.538461,4256.923076,4163.076923,4279.487179,4250.256410
187,4293.846153,4263.076923,4184.615384,4254.358974,4247.179487
188,4302.564102,4281.538461,4199.487179,4264.102564,4236.410256
189,4294.871794,4282.051282,4183.076923,4280.512820,4272.307692
190,4297.948717,4284.615384,4188.205128,4284.615384,4231.282051
191,4293.333333,4280.512820,4186.153846,4277.435897,4262.051282
192,4303.589743,4289.230769,4189.743589,4292.307692,4264.615384
193,4313.333333,4293.333333,4200.512820,4291.282051,4232.820512
194,4311.794871,4291.794871,4211.282051,4283.589743,4272.820512
195,4330.256410,4309.230769,4225.128205,4305.641025,4246.153846
196,4331.282051,4297.948717,4210.769230,4295.384615,4268.717948
197,4323.589743,4289.230769,4203.589743,4281.538461,4269.743589
198,4313.846153,4300.000000,4209.230769,4283.589743,4233.846153
199,4305.641025,4297.435897,4214.358974,4278.461538,4281.025641
200,4315.384615,4294.358974,4226.153846,4295.384615,4251.282051
201,4301.025641,4282.564102,4203.076923,4294.871794,4247.179487
202,4294.358974,4276.923076,4188.205128,4272.820512,4248.717948
203,4307.692307,4275.897435,4202.051282,4256.923076,4222.564102
204,4302.051282,4268.717948,4204.615384,4248.717948,4273.333333
205,4305.641025,4283.076923,4221.538461,4281.538461,4242.051282
206,4309.230769,4293.846153,4233.846153,4303.589743,4247.179487
207,4314.871794,4294.358974,4228.717948,4296.923076,4270.769230
208,4320.512820,4292.307692,4221.538461,4287.179487,4229.230769
209,4308.205128,4284.615384,4214.871794,4269.743589,4268.205128
210,4313.333333,4293.846153,4229.743589,4284.102564,4247.692307
211,4318.461538,4288.205128,4237.435897,4291.794871,4246.153846
212,4324.102564,4283.076923,4250.256410,4275.384615,4279.487179
213,4326.666666,4293.333333,4254.358974,4271.794871,4238.974358
214,4304.615384,4277.435897,4224.102564,4275.897435,4267.179487
215,4301.538461,4268.717948,4227.692307,4289.230769,4242.051282
216,4305.641025,4268.717948,4244.615384,4278.974358,4232.307692
217,4311.282051,4276.923076,4246.666666,4272.820512,4273.846153
218,4320.000000,4295.384615,4253.333333,4288.205128,4235.384615
219,4308.717948,4285.641025,4243.076923,4284.615384,4271.282051
220,4315.897435,4282.564102,4244.615384,4288.717948,4261.025641
221,4320.000000,4284.102564,4238.461538,4282.051282,4230.256410
222,4309.230769,4274.358974,4230.256410,4275.384615,4264.615384
223,4316.923076,4282.051282,4253.333333,4290.769230,4237.948717
224,4317.948717,4278.461538,4257.435897,4266.153846,4274.871794
225,4316.410256,4269.743589,4247.692307,4256.410256,4260.512820
226,4307.179487,4266.666666,4238.974358,4274.871794,4217.435897
227,4301.538461,4269.230769,4235.897435,4263.076923,4260.512820
228,4317.948717,4282.051282,4262.051282,4265.128205,4232.820512
229,4319.487179,4276.410256,4272.307692,4285.128205,4261.538461
230,4325.128205,4280.000000,4269.230769,4301.538461,4271.794871
231,4326.666666,4288.717948,4264.615384,4292.307692,4233.846153
232,4314.358974,4287.692307,4257.948717,4278.974358,4270.769230
233,4326.153846,4293.333333,4272.820512,4290.769230,4239.487179
234,4326.153846,4276.410256,4275.384615,4285.641025,4250.769230
235,4315.897435,4272.307692,4267.179487,4287.179487,4260.000000
236,4305.128205,4275.897435,4247.179487,4282.564102,4214.871794
237,4293.333333,4259.487179,4242.051282,4257.948717,4250.256410
238,4311.282051,4271.282051,4273.846153,4276.410256,4222.051282
239,4317.435897,4276.923076,4267.692307,4286.153846,4227.692307
240,4321.538461,4271.282051,4271.282051,4270.769230,4256.923076
241,4338.461538,4283.076923,4291.282051,4275.384615,4227.692307
242,4320.000000,4277.435897,4266.153846,4275.897435,4263.589743
243,4303.589743,4275.384615,4263.076923,4279.487179,4236.410256
244,4309.230769,4285.641025,4274.871794,4274.871794,4238.974358
245,4317.435897,4293.333333,4268.717948,4266.666666,4266.666666
246,4309.230769,4289.743589,4258.461538,4274.358974,4220.000000
247,4292.820512,4276.410256,4247.179487,4277.948717,4253.333333
248,4308.205128,4290.256410,4255.897435,4296.923076,4232.820512
249,4307.692307,4293.333333,4246.153846,4278.461538,4217.435897
250,4286.666666,4279.487179,4221.025641,4231.794871,4243.589743
251,4284.615384,4280.512820,4228.205128,4246.666666,4201.538461
