,AF3,AF4,T7,T8,PZ
102,4296.410256,4265.641025,4252.307692,4182.564102,4162.564102
103,4278.461538,4247.692307,4245.128205,4172.820512,4152.820512
104,4279.487179,4252.307692,4261.025641,4158.974358,4165.641025
105,4267.692307,4232.820512,4244.615384,4151.794871,4147.692307
106,4292.307692,4243.589743,4263.589743,4190.256410,4158.461538
107,4296.923076,4246.666666,4264.615384,4186.153846,4164.102564
108,4267.179487,4230.256410,4227.179487,4147.179487,4144.615384
109,4281.538461,4258.461538,4251.794871,4179.487179,4163.589743
110,4281.025641,4260.512820,4266.666666,4192.307692,4164.615384
111,4286.153846,4261.025641,4264.615384,4186.666666,4166.153846
112,4285.128205,4257.435897,4259.487179,4180.512820,4160.512820
113,4287.692307,4249.743589,4255.897435,4172.820512,4148.717948
114,4321.538461,4274.358974,4272.820512,4192.307692,4173.846153
115,4294.871794,4255.384615,4253.333333,4181.025641,4166.153846
116,4281.025641,4248.717948,4261.025641,4196.923076,4162.051282
117,4290.256410,4256.923076,4277.948717,4208.205128,4165.128205
118,4277.435897,4244.615384,4259.487179,4175.384615,4157.435897
119,4298.461538,4270.769230,4262.051282,4192.307692,4178.974358
120,4290.256410,4261.538461,4245.128205,4191.282051,4163.589743
121,4291.282051,4246.666666,4260.512820,4192.820512,4162.564102
122,4306.153846,4257.435897,4282.564102,4222.564102,4184.102564
123,4285.128205,4241.538461,4257.435897,4202.564102,4165.641025
124,4304.615384,4256.410256,4275.384615,4189.743589,4170.769230
125,4307.179487,4256.410256,4267.179487,4186.153846,4168.717948
126,4294.358974,4252.820512,4250.256410,4197.435897,4168.717948
127,4298.461538,4264.102564,4267.692307,4202.564102,4176.410256
128,4282.564102,4249.743589,4252.307692,4172.307692,4157.948717
129,4301.025641,4273.846153,4265.128205,4201.025641,4184.102564
130,4308.717948,4279.487179,4281.025641,4215.897435,4190.769230
131,4303.589743,4263.076923,4272.307692,4196.410256,4170.769230
132,4311.794871,4267.692307,4263.589743,4193.846153,4173.846153
133,4296.410256,4260.000000,4253.846153,4182.051282,4168.717948
134,4314.358974,4288.205128,4280.000000,4222.564102,4187.692307
135,4311.282051,4283.076923,4269.743589,4231.794871,4176.410256
136,4293.333333,4253.333333,4262.564102,4179.487179,4157.435897
137,4315.384615,4271.794871,4287.179487,4173.333333,4180.000000
138,4305.641025,4266.666666,4257.435897,4181.025641,4171.794871
139,4316.923076,4276.410256,4269.230769,4209.230769,4178.974358
140,4327.179487,4284.102564,4293.333333,4214.871794,4182.051282
141,4309.230769,4277.948717,4280.512820,4193.333333,4174.871794
142,4317.435897,4295.897435,4289.230769,4209.743589,4195.897435
143,4310.256410,4273.846153,4266.666666,4201.025641,4176.410256
144,4320.512820,4273.846153,4262.564102,4203.076923,4168.717948
145,4317.435897,4286.153846,4277.948717,4201.025641,4178.461538
146,4298.461538,4275.384615,4280.512820,4183.076923,4181.025641
147,4317.948717,4293.333333,4297.435897,4217.948717,4205.128205
148,4296.410256,4280.000000,4284.102564,4214.871794,4189.743589
149,4290.769230,4273.846153,4283.589743,4200.512820,4180.512820
150,4312.820512,4288.717948,4273.846153,4209.230769,4187.692307
151,4301.025641,4280.000000,4248.205128,4202.051282,4174.871794
152,4304.615384,4294.358974,4278.461538,4212.820512,4182.051282
153,4300.000000,4296.923076,4280.000000,4197.948717,4179.487179
154,4312.820512,4304.615384,4276.923076,4198.461538,4190.769230
155,4316.923076,4296.923076,4290.769230,4204.615384,4188.717948
156,4289.743589,4266.153846,4271.794871,4176.410256,4161.025641
157,4313.846153,4293.846153,4273.846153,4189.743589,4184.102564
158,4306.153846,4288.205128,4263.076923,4187.692307,4180.512820
159,4288.717948,4273.333333,4270.769230,4195.897435,4174.358974
160,4304.615384,4292.307692,4288.205128,4216.410256,4190.769230
161,4294.871794,4271.794871,4258.461538,4175.897435,4170.256410
162,4309.230769,4277.435897,4271.282051,4177.948717,4178.461538
163,4307.179487,4286.153846,4278.974358,4194.358974,4181.538461
164,4297.435897,4286.666666,4273.333333,4189.743589,4176.410256
165,4308.205128,4293.333333,4288.717948,4188.205128,4183.589743
166,4296.410256,4281.025641,4276.923076,4170.256410,4172.307692
167,4308.205128,4303.589743,4284.615384,4198.974358,4191.282051
168,4296.410256,4288.717948,4274.358974,4207.692307,4183.589743
169,4282.564102,4256.410256,4254.358974,4180.000000,4160.000000
170,4305.641025,4273.333333,4260.512820,4181.025641,4170.769230
171,4288.205128,4265.128205,4247.692307,4165.128205,4158.974358
172,4294.871794,4277.948717,4272.820512,4183.076923,4169.743589
173,4304.615384,4284.102564,4283.076923,4199.487179,4176.410256
174,4290.256410,4266.666666,4262.051282,4180.000000,4161.538461
175,4303.076923,4289.230769,4265.128205,4189.743589,4172.307692
176,4286.666666,4284.615384,4249.230769,4185.641025,4164.615384
177,4282.564102,4282.564102,4268.717948,4189.230769,4178.974358
178,4285.641025,4279.487179,4273.333333,4182.051282,4182.051282
179,4279.487179,4256.923076,4245.128205,4166.153846,4158.461538
180,4297.948717,4267.179487,4273.846153,4187.179487,4170.256410
181,4276.410256,4253.846153,4268.717948,4164.615384,4156.410256
182,4274.871794,4255.384615,4245.641025,4164.615384,4153.333333
183,4285.641025,4265.641025,4251.794871,4189.743589,4169.743589
184,4271.794871,4258.461538,4263.076923,4171.794871,4170.769230
185,4297.948717,4280.512820,4277.948717,4183.076923,4184.615384
186,4293.333333,4273.846153,4254.871794,4189.743589,4173.846153
187,4278.461538,4277.435897,4261.538461,4182.564102,4179.487179
188,4280.512820,4286.666666,4272.820512,4166.153846,4182.564102
189,4280.000000,4261.538461,4249.230769,4150.256410,4155.897435
190,4302.564102,4269.743589,4270.256410,4184.615384,4170.769230
191,4274.358974,4256.410256,4261.538461,4172.820512,4161.025641
192,4262.051282,4248.205128,4249.743589,4149.743589,4149.230769
193,4293.333333,4271.794871,4264.615384,4171.794871,4165.641025
194,4271.794871,4264.102564,4241.025641,4169.743589,4153.333333
195,4265.641025,4274.871794,4242.564102,4181.538461,4164.102564
196,4269.743589,4267.179487,4245.128205,4182.564102,4164.615384
197,4275.897435,4259.487179,4254.358974,4177.435897,4162.564102
198,4284.102564,4279.487179,4278.461538,4185.128205,4176.410256
199,4256.923076,4254.358974,4252.820512,4162.564102,4156.410256
200,4273.846153,4256.923076,4246.666666,4177.435897,4164.615384
201,4275.897435,4264.102564,4249.743589,4175.897435,4168.205128
202,4267.179487,4257.435897,4254.871794,4161.025641,4162.051282
203,4290.256410,4268.205128,4266.666666,4177.435897,4174.358974
204,4274.358974,4245.128205,4237.948717,4148.717948,4152.820512
205,4283.589743,4254.358974,4254.871794,4160.000000,4161.025641
206,4294.871794,4268.205128,4265.128205,4183.589743,4172.820512
207,4286.153846,4262.564102,4246.153846,4170.256410,4170.256410
208,4292.307692,4267.692307,4266.666666,4178.974358,4183.076923
209,4275.384615,4236.923076,4258.974358,4166.666666,4163.589743
210,4288.205128,4241.538461,4264.102564,4167.692307,4171.794871
211,4289.743589,4252.820512,4270.256410,4172.307692,4181.538461
212,4265.128205,4230.769230,4252.307692,4166.153846,4158.461538
213,4291.282051,4245.128205,4262.564102,4192.820512,4170.256410
214,4297.435897,4256.923076,4257.948717,4193.333333,4178.974358
215,4286.153846,4271.282051,4270.256410,4191.794871,4189.230769
216,4277.435897,4262.051282,4276.923076,4178.974358,4185.128205
217,4276.923076,4238.974358,4255.384615,4155.384615,4165.641025
218,4310.256410,4269.230769,4260.000000,4177.948717,4178.974358
219,4294.358974,4256.923076,4243.589743,4165.641025,4163.589743
220,4285.641025,4242.051282,4257.435897,4167.179487,4165.641025
221,4306.153846,4263.076923,4280.000000,4199.487179,4186.153846
222,4285.641025,4263.076923,4258.974358,4182.051282,4174.871794
223,4286.153846,4276.410256,4271.794871,4185.641025,4185.641025
224,4284.102564,4267.692307,4264.615384,4181.025641,4176.410256
225,4294.358974,4271.794871,4267.179487,4178.461538,4177.948717
226,4314.358974,4292.307692,4295.384615,4205.128205,4197.435897
227,4306.153846,4271.794871,4278.461538,4184.615384,4177.948717
228,4328.205128,4281.025641,4286.153846,4169.743589,4187.692307
229,4312.820512,4277.435897,4281.538461,4166.666666,4183.076923
230,4297.948717,4273.846153,4265.128205,4194.358974,4175.384615
231,4323.589743,4294.871794,4270.769230,4221.538461,4196.923076
232,4302.051282,4273.333333,4268.205128,4177.948717,4189.230769
233,4300.512820,4287.692307,4296.410256,4184.102564,4196.923076
234,4300.000000,4291.794871,4286.666666,4200.000000,4187.179487
235,4293.333333,4268.205128,4260.512820,4183.589743,4170.256410
236,4311.282051,4285.128205,4269.743589,4196.923076,4183.589743
237,4294.871794,4282.564102,4258.974358,4180.512820,4172.820512
238,4297.948717,4285.641025,4275.897435,4169.230769,4183.076923
239,4295.384615,4279.487179,4268.717948,4173.846153,4180.512820
240,4289.743589,4271.794871,4246.666666,4186.153846,4166.666666
241,4316.410256,4295.897435,4276.410256,4203.589743,4186.666666
242,4300.000000,4282.051282,4265.641025,4183.076923,4178.461538
243,4302.564102,4281.025641,4261.025641,4199.487179,4181.025641
244,4310.256410,4276.923076,4274.871794,4204.615384,4178.461538
245,4289.743589,4268.717948,4263.076923,4171.794871,4166.153846
246,4294.871794,4292.820512,4264.102564,4177.435897,4176.410256
247,4288.205128,4270.256410,4254.358974,4168.717948,4156.923076
248,4305.641025,4271.282051,4264.102564,4181.538461,4167.179487
249,4313.333333,4291.282051,4258.974358,4193.333333,4183.076923
250,4286.666666,4273.846153,4243.589743,4180.000000,4163.589743
251,4302.564102,4287.179487,4277.948717,4198.974358,4179.487179
