,AF3,AF4,T7,T8,PZ
142,4310.769230,4282.051282,4215.384615,4255.897435,4216.923076
143,4299.487179,4275.897435,4199.487179,4216.410256,4213.846153
144,4324.615384,4284.102564,4213.333333,4243.076923,4227.692307
145,4308.205128,4282.051282,4213.333333,4229.230769,4204.102564
146,4300.512820,4281.025641,4218.461538,4229.743589,4210.256410
147,4305.641025,4276.923076,4220.000000,4250.769230,4217.948717
148,4283.589743,4266.666666,4216.923076,4205.641025,4196.923076
149,4296.410256,4285.641025,4256.410256,4207.179487,4220.512820
150,4293.333333,4281.025641,4249.230769,4222.564102,4205.641025
151,4307.692307,4280.000000,4258.974358,4251.794871,4208.717948
152,4306.666666,4298.461538,4276.410256,4255.384615,4226.153846
153,4262.051282,4278.974358,4250.256410,4193.846153,4194.871794
154,4288.205128,4266.666666,4286.153846,4196.410256,4210.769230
155,4281.025641,4268.205128,4293.846153,4202.051282,4206.666666
156,4262.051282,4264.615384,4293.333333,4219.487179,4199.487179
157,4280.000000,4264.615384,4319.487179,4234.871794,4214.358974
158,4263.589743,4263.589743,4305.641025,4186.666666,4199.487179
159,4286.153846,4277.435897,4336.410256,4193.333333,4224.615384
160,4283.076923,4276.923076,4337.435897,4194.358974,4220.512820
161,4267.692307,4267.179487,4317.948717,4204.102564,4210.769230
162,4287.179487,4269.230769,4344.102564,4245.641025,4230.256410
163,4268.717948,4258.974358,4340.000000,4208.717948,4211.282051
164,4282.051282,4270.769230,4357.435897,4197.435897,4231.794871
165,4285.128205,4281.025641,4362.564102,4205.128205,4233.333333
166,4274.358974,4266.666666,4355.897435,4195.384615,4221.025641
167,4291.282051,4270.769230,4366.153846,4217.948717,4247.179487
168,4275.384615,4273.846153,4342.564102,4214.871794,4225.641025
169,4295.897435,4281.538461,4365.641025,4225.128205,4234.358974
170,4299.487179,4285.641025,4367.179487,4230.256410,4243.076923
171,4282.051282,4276.923076,4349.743589,4236.923076,4232.820512
172,4301.025641,4275.897435,4372.820512,4238.974358,4245.128205
173,4270.256410,4260.000000,4343.589743,4168.717948,4213.333333
174,4267.692307,4264.102564,4358.974358,4185.641025,4220.000000
175,4274.871794,4276.410256,4373.846153,4228.205128,4228.205128
176,4271.794871,4277.435897,4349.743589,4202.051282,4210.769230
177,4314.871794,4301.538461,4373.333333,4225.128205,4236.923076
178,4294.358974,4291.282051,4349.230769,4214.871794,4220.512820
179,4279.487179,4279.487179,4341.538461,4224.102564,4217.948717
180,4293.333333,4294.358974,4358.461538,4252.307692,4225.641025
181,4285.128205,4292.307692,4353.333333,4185.641025,4214.871794
182,4303.076923,4299.487179,4370.256410,4172.820512,4245.128205
183,4287.179487,4290.769230,4353.846153,4223.076923,4230.256410
184,4288.717948,4281.538461,4362.051282,4247.692307,4222.564102
185,4292.820512,4289.743589,4366.666666,4205.641025,4229.743589
186,4264.102564,4281.025641,4343.589743,4181.025641,4210.256410
187,4294.871794,4294.871794,4380.512820,4233.846153,4239.487179
188,4297.948717,4301.538461,4365.641025,4205.128205,4240.512820
189,4295.384615,4284.102564,4348.717948,4195.897435,4236.923076
190,4309.743589,4286.153846,4378.974358,4238.974358,4247.179487
191,4290.256410,4300.512820,4365.128205,4204.615384,4225.641025
192,4311.282051,4315.384615,4370.769230,4207.179487,4250.769230
193,4306.666666,4298.974358,4367.179487,4216.923076,4245.641025
194,4292.820512,4288.205128,4357.948717,4221.025641,4232.820512
195,4302.051282,4298.461538,4361.538461,4238.461538,4244.615384
196,4281.538461,4281.025641,4348.205128,4195.897435,4218.461538
197,4304.615384,4285.641025,4386.666666,4194.358974,4240.000000
198,4303.589743,4301.538461,4380.512820,4213.333333,4242.051282
199,4292.307692,4300.000000,4338.974358,4228.717948,4218.974358
200,4318.461538,4301.538461,4319.487179,4240.000000,4227.179487
201,4294.871794,4288.205128,4255.897435,4185.128205,4200.512820
202,4300.000000,4287.692307,4242.564102,4214.871794,4199.487179
203,4300.512820,4289.230769,4233.846153,4248.205128,4193.333333
204,4295.897435,4294.358974,4209.743589,4198.974358,4187.692307
205,4325.128205,4301.025641,4220.000000,4192.820512,4214.358974
206,4290.256410,4276.923076,4186.153846,4206.666666,4190.256410
207,4286.666666,4283.076923,4185.128205,4242.564102,4193.846153
208,4303.076923,4302.564102,4183.076923,4227.179487,4197.948717
209,4290.769230,4288.205128,4172.307692,4203.076923,4187.692307
210,4308.717948,4285.641025,4213.333333,4247.179487,4216.923076
211,4292.820512,4277.948717,4190.256410,4208.717948,4196.410256
212,4297.948717,4278.461538,4176.923076,4195.384615,4201.025641
213,4305.128205,4289.230769,4188.205128,4228.717948,4208.205128
214,4288.717948,4275.897435,4170.256410,4205.128205,4177.948717
215,4310.769230,4273.846153,4181.025641,4202.564102,4195.897435
216,4298.461538,4270.769230,4171.282051,4198.461538,4185.128205
217,4312.307692,4280.000000,4189.743589,4225.128205,4190.256410
218,4326.666666,4301.025641,4190.256410,4238.461538,4202.564102
219,4290.256410,4289.230769,4146.153846,4201.538461,4173.333333
220,4311.282051,4287.179487,4175.897435,4223.589743,4194.358974
221,4310.769230,4283.589743,4177.948717,4215.384615,4189.743589
222,4297.948717,4273.333333,4167.179487,4204.102564,4183.589743
223,4298.974358,4277.948717,4176.410256,4233.846153,4196.923076
224,4283.589743,4281.025641,4157.948717,4225.641025,4181.025641
225,4308.717948,4283.076923,4183.076923,4213.846153,4198.974358
226,4289.230769,4264.615384,4176.410256,4190.769230,4185.641025
227,4292.820512,4262.564102,4177.435897,4221.538461,4180.000000
228,4334.871794,4277.435897,4201.025641,4245.641025,4200.000000
229,4304.615384,4274.871794,4175.384615,4184.615384,4184.102564
230,4310.769230,4301.538461,4192.307692,4218.461538,4208.717948
231,4316.410256,4301.025641,4192.820512,4238.461538,4198.461538
232,4302.564102,4268.205128,4179.487179,4182.564102,4180.000000
233,4312.307692,4277.948717,4189.230769,4216.410256,4203.589743
234,4300.000000,4283.076923,4167.179487,4240.512820,4180.000000
235,4321.538461,4282.051282,4190.256410,4197.435897,4188.205128
236,4307.179487,4277.435897,4189.230769,4153.846153,4190.256410
237,4283.589743,4260.000000,4169.743589,4189.743589,4176.923076
238,4318.461538,4275.384615,4198.461538,4246.153846,4201.025641
239,4307.692307,4297.435897,4186.153846,4224.615384,4189.743589
240,4310.769230,4297.948717,4195.384615,4239.487179,4200.000000
241,4312.307692,4267.179487,4206.666666,4205.641025,4202.564102
242,4291.794871,4254.871794,4189.230769,4165.128205,4190.256410
243,4307.179487,4289.230769,4198.461538,4242.564102,4210.769230
244,4290.256410,4284.102564,4182.051282,4233.846153,4183.589743
245,4297.435897,4269.743589,4199.487179,4205.128205,4186.666666
246,4308.205128,4273.333333,4210.769230,4238.974358,4199.487179
247,4295.384615,4271.794871,4201.538461,4234.871794,4188.205128
248,4312.820512,4290.769230,4222.051282,4215.897435,4214.871794
249,4284.102564,4297.948717,4191.794871,4196.410256,4198.974358
250,4289.230769,4292.820512,4212.820512,4241.538461,4199.487179
251,4314.871794,4282.051282,4247.179487,4265.128205,4210.256410
