,AF3,AF4,T7,T8,PZ
89,4275.897435,4282.051282,4274.871794,4234.871794,4237.948717
90,4284.615384,4282.051282,4275.384615,4256.923076,4244.615384
91,4275.384615,4277.435897,4268.205128,4256.923076,4233.333333
92,4296.410256,4294.871794,4287.179487,4250.769230,4246.153846
93,4285.641025,4281.538461,4269.743589,4211.794871,4230.769230
94,4288.205128,4275.384615,4273.846153,4234.871794,4228.717948
95,4283.589743,4269.230769,4277.948717,4268.717948,4227.692307
96,4257.435897,4268.717948,4258.461538,4230.256410,4217.435897
97,4278.461538,4294.871794,4270.769230,4214.358974,4237.435897
98,4278.974358,4271.794871,4258.974358,4219.487179,4224.615384
99,4283.589743,4270.256410,4271.794871,4252.307692,4227.692307
100,4287.179487,4286.153846,4284.102564,4262.564102,4232.820512
101,4263.076923,4268.717948,4258.974358,4224.102564,4217.435897
102,4278.461538,4281.538461,4277.435897,4228.717948,4243.076923
103,4285.641025,4271.794871,4277.948717,4231.282051,4236.923076
104,4290.769230,4276.410256,4271.282051,4256.923076,4232.307692
105,4289.743589,4299.487179,4280.000000,4271.282051,4248.717948
106,4268.717948,4277.435897,4272.820512,4214.358974,4228.717948
107,4285.128205,4283.076923,4287.179487,4225.641025,4229.743589
108,4276.410256,4280.000000,4269.230769,4246.153846,4223.589743
109,4275.384615,4272.820512,4257.435897,4234.358974,4228.717948
110,4298.974358,4282.564102,4272.307692,4243.076923,4243.076923
111,4282.564102,4269.230769,4260.512820,4229.230769,4223.076923
112,4282.051282,4281.025641,4278.974358,4233.333333,4230.769230
113,4271.794871,4269.743589,4267.692307,4234.871794,4223.589743
114,4272.820512,4260.512820,4249.743589,4238.461538,4220.512820
115,4295.897435,4286.153846,4283.589743,4248.205128,4246.666666
116,4273.846153,4271.794871,4285.641025,4230.769230,4236.410256
117,4279.487179,4269.743589,4275.384615,4250.769230,4238.974358
118,4281.538461,4267.179487,4254.358974,4249.743589,4226.666666
119,4264.615384,4260.512820,4246.153846,4223.076923,4211.794871
120,4276.923076,4270.256410,4266.666666,4242.051282,4230.256410
121,4272.307692,4254.871794,4266.153846,4243.076923,4224.615384
122,4292.820512,4277.948717,4294.871794,4238.461538,4239.487179
123,4295.897435,4291.794871,4281.538461,4229.230769,4242.564102
124,4286.666666,4282.564102,4243.076923,4235.897435,4231.794871
125,4311.794871,4296.923076,4272.820512,4283.589743,4250.256410
126,4284.615384,4268.717948,4279.487179,4268.205128,4227.179487
127,4263.589743,4259.487179,4274.871794,4231.282051,4216.923076
128,4264.615384,4263.076923,4266.666666,4213.333333,4216.410256
129,4263.589743,4256.410256,4266.666666,4227.179487,4213.333333
130,4282.564102,4283.076923,4290.769230,4263.076923,4237.435897
131,4261.025641,4262.564102,4251.794871,4225.641025,4212.307692
132,4265.128205,4256.410256,4236.923076,4224.615384,4205.641025
133,4290.256410,4282.564102,4263.589743,4252.820512,4229.743589
134,4285.128205,4278.461538,4270.256410,4235.384615,4227.179487
135,4298.461538,4286.153846,4293.846153,4256.923076,4242.051282
136,4282.051282,4270.769230,4271.282051,4243.076923,4230.256410
137,4283.076923,4275.384615,4255.897435,4223.589743,4229.230769
138,4298.974358,4300.000000,4273.846153,4252.820512,4242.051282
139,4276.410256,4283.076923,4265.128205,4257.948717,4230.256410
140,4285.128205,4276.923076,4276.923076,4250.769230,4238.974358
141,4274.871794,4254.871794,4273.846153,4221.538461,4222.051282
142,4272.307692,4262.051282,4268.717948,4234.358974,4220.512820
143,4301.025641,4293.846153,4266.666666,4261.025641,4242.051282
144,4295.897435,4280.512820,4256.923076,4230.256410,4231.794871
145,4297.948717,4282.051282,4289.743589,4242.564102,4242.564102
146,4282.051282,4267.692307,4285.128205,4255.897435,4231.794871
147,4286.153846,4267.179487,4269.743589,4243.589743,4227.692307
148,4311.794871,4296.923076,4281.025641,4238.974358,4246.153846
149,4282.051282,4272.307692,4258.461538,4224.102564,4217.435897
150,4277.435897,4263.076923,4266.153846,4242.051282,4216.923076
151,4283.076923,4266.666666,4271.794871,4233.333333,4226.666666
152,4285.641025,4267.692307,4269.230769,4212.307692,4225.128205
153,4294.358974,4278.461538,4289.743589,4241.538461,4232.307692
154,4272.820512,4266.666666,4275.384615,4247.692307,4222.051282
155,4297.948717,4285.641025,4279.487179,4246.666666,4243.076923
156,4312.820512,4281.538461,4280.000000,4245.128205,4241.025641
157,4291.282051,4255.384615,4269.743589,4244.102564,4214.871794
158,4293.846153,4276.923076,4282.051282,4244.102564,4229.230769
159,4271.282051,4269.743589,4261.025641,4207.692307,4220.000000
160,4273.333333,4268.205128,4276.923076,4223.589743,4228.717948
161,4280.512820,4271.282051,4292.820512,4262.564102,4239.487179
162,4278.974358,4270.256410,4259.487179,4258.974358,4230.256410
163,4300.512820,4292.307692,4257.435897,4254.358974,4244.102564
164,4273.846153,4263.589743,4267.692307,4227.692307,4228.717948
165,4272.820512,4259.487179,4295.897435,4240.000000,4239.487179
166,4300.512820,4285.641025,4289.230769,4267.692307,4253.846153
167,4296.923076,4276.410256,4263.589743,4257.435897,4232.307692
168,4312.307692,4283.589743,4287.692307,4257.948717,4246.666666
169,4310.256410,4280.512820,4276.923076,4227.692307,4242.564102
170,4308.205128,4289.743589,4284.615384,4233.333333,4241.538461
171,4306.666666,4297.435897,4301.538461,4274.358974,4245.128205
172,4288.205128,4274.871794,4264.615384,4252.307692,4223.589743
173,4302.564102,4284.102564,4274.871794,4250.256410,4236.410256
174,4292.307692,4273.333333,4283.076923,4257.948717,4234.871794
175,4292.307692,4264.615384,4272.820512,4258.974358,4240.000000
176,4306.666666,4277.435897,4277.435897,4247.179487,4251.282051
177,4278.461538,4261.538461,4274.871794,4216.923076,4230.769230
178,4286.153846,4269.743589,4300.000000,4253.333333,4244.102564
179,4294.871794,4266.153846,4295.897435,4263.076923,4240.512820
180,4300.000000,4267.179487,4280.000000,4245.128205,4230.769230
181,4308.205128,4282.051282,4283.076923,4255.897435,4238.974358
182,4282.051282,4261.025641,4267.179487,4239.487179,4221.538461
183,4300.000000,4281.538461,4289.743589,4255.897435,4240.512820
184,4301.538461,4277.948717,4292.820512,4254.358974,4243.589743
185,4285.641025,4251.282051,4280.000000,4225.641025,4226.666666
186,4303.076923,4268.717948,4287.692307,4235.384615,4233.333333
187,4291.794871,4257.435897,4265.128205,4225.128205,4220.000000
188,4301.538461,4261.538461,4275.384615,4232.307692,4233.846153
189,4306.666666,4268.717948,4282.051282,4245.641025,4236.923076
190,4300.000000,4267.692307,4274.871794,4239.487179,4227.692307
191,4313.333333,4282.051282,4282.564102,4238.461538,4239.487179
192,4294.871794,4258.974358,4258.461538,4229.230769,4223.076923
193,4298.974358,4258.461538,4269.230769,4261.538461,4229.230769
194,4301.025641,4258.974358,4276.923076,4260.000000,4225.128205
195,4285.641025,4248.205128,4262.051282,4218.974358,4214.871794
196,4299.487179,4270.256410,4277.435897,4235.897435,4243.076923
197,4282.051282,4258.461538,4256.410256,4220.000000,4225.128205
198,4285.641025,4256.410256,4263.076923,4214.871794,4221.025641
199,4297.948717,4266.666666,4285.128205,4259.487179,4241.025641
200,4288.717948,4261.538461,4269.230769,4265.641025,4232.820512
201,4309.230769,4283.076923,4279.487179,4247.179487,4238.461538
202,4296.410256,4269.743589,4277.948717,4218.461538,4230.769230
203,4294.358974,4268.717948,4283.589743,4247.179487,4243.076923
204,4310.769230,4282.564102,4282.564102,4278.974358,4249.743589
205,4298.461538,4256.923076,4257.948717,4246.153846,4221.025641
206,4315.897435,4271.794871,4284.615384,4249.743589,4240.512820
207,4313.333333,4285.641025,4292.820512,4243.076923,4244.102564
208,4307.692307,4283.076923,4291.282051,4236.923076,4238.461538
209,4316.410256,4279.487179,4291.794871,4254.871794,4243.589743
210,4306.153846,4270.769230,4267.692307,4253.333333,4232.307692
211,4318.974358,4293.333333,4278.974358,4272.307692,4251.282051
212,4296.923076,4268.717948,4272.307692,4255.384615,4239.487179
213,4284.102564,4255.897435,4275.384615,4237.948717,4229.230769
214,4300.512820,4275.897435,4294.358974,4246.666666,4241.025641
215,4277.948717,4247.692307,4265.128205,4231.282051,4217.948717
216,4288.205128,4255.897435,4269.230769,4250.256410,4231.794871
217,4294.358974,4256.410256,4261.025641,4247.692307,4234.358974
218,4287.179487,4248.717948,4249.743589,4226.153846,4224.615384
219,4304.102564,4267.692307,4284.615384,4237.435897,4237.435897
220,4292.820512,4247.692307,4287.692307,4230.769230,4224.615384
221,4302.564102,4256.923076,4283.076923,4251.282051,4237.435897
222,4300.000000,4269.743589,4260.512820,4258.461538,4234.358974
223,4284.615384,4258.461538,4256.923076,4250.769230,4223.589743
224,4303.076923,4268.717948,4293.333333,4267.692307,4245.641025
225,4296.923076,4258.461538,4282.051282,4243.589743,4232.307692
226,4301.025641,4264.615384,4287.179487,4256.410256,4235.897435
227,4287.692307,4258.461538,4285.641025,4263.589743,4237.435897
228,4274.358974,4241.025641,4263.589743,4214.358974,4223.076923
229,4307.692307,4269.743589,4277.948717,4231.794871,4243.076923
230,4295.384615,4268.205128,4273.846153,4266.153846,4240.512820
231,4291.282051,4267.179487,4284.615384,4277.948717,4246.153846
232,4296.410256,4272.820512,4290.769230,4278.461538,4249.743589
233,4285.641025,4262.564102,4280.000000,4267.179487,4240.000000
234,4304.102564,4276.923076,4300.512820,4256.923076,4253.333333
235,4284.102564,4266.153846,4274.358974,4229.743589,4233.333333
236,4285.641025,4264.102564,4258.461538,4252.307692,4237.948717
237,4311.282051,4267.692307,4285.128205,4265.641025,4254.358974
238,4291.794871,4257.948717,4296.923076,4237.948717,4233.846153
239,4293.846153,4282.051282,4301.538461,4261.025641,4243.076923
240,4296.410256,4269.743589,4272.307692,4254.871794,4233.846153
241,4303.076923,4266.153846,4281.538461,4252.820512,4236.923076
242,4299.487179,4281.538461,4300.000000,4279.487179,4254.871794
243,4280.512820,4264.102564,4265.641025,4256.410256,4240.000000
244,4309.743589,4278.461538,4269.743589,4260.000000,4247.692307
245,4302.564102,4272.307692,4274.871794,4265.641025,4231.794871
246,4285.641025,4263.076923,4285.641025,4261.538461,4227.692307
247,4296.923076,4269.743589,4299.487179,4257.948717,4246.666666
248,4281.538461,4247.179487,4267.692307,4233.846153,4228.717948
249,4296.410256,4269.230769,4275.897435,4266.666666,4245.128205
250,4297.435897,4280.512820,4287.179487,4292.820512,4256.410256
251,4286.666666,4265.641025,4288.717948,4273.333333,4250.256410
252,4299.487179,4273.333333,4301.025641,4254.358974,4258.974358
253,4286.153846,4255.897435,4274.358974,4238.461538,4240.000000
254,4294.358974,4256.923076,4285.641025,4274.358974,4248.717948
255,4286.666666,4260.000000,4300.000000,4276.410256,4252.820512
