,AF3,AF4,T7,T8,PZ
54,4257.948717,4276.410256,4296.923076,4202.051282,4284.615384
55,4252.307692,4271.282051,4285.128205,4222.051282,4280.512820
56,4255.384615,4270.769230,4293.333333,4232.307692,4286.153846
57,4257.948717,4267.179487,4291.794871,4208.717948,4281.538461
58,4272.307692,4285.641025,4300.000000,4218.461538,4293.846153
59,4257.948717,4271.282051,4293.333333,4218.461538,4289.230769
60,4248.717948,4256.410256,4289.230769,4225.641025,4283.076923
61,4261.538461,4275.897435,4292.820512,4250.256410,4292.307692
62,4254.358974,4276.410256,4286.153846,4240.512820,4288.205128
63,4265.128205,4281.538461,4300.000000,4267.179487,4295.897435
64,4268.717948,4276.923076,4291.282051,4290.256410,4289.230769
65,4272.307692,4278.461538,4286.153846,4268.205128,4290.769230
66,4294.871794,4305.641025,4307.179487,4262.564102,4313.333333
67,4288.717948,4305.641025,4297.948717,4272.820512,4302.564102
68,4292.307692,4304.615384,4297.948717,4285.641025,4293.846153
69,4286.153846,4292.307692,4293.333333,4260.512820,4283.076923
70,4264.102564,4271.794871,4281.025641,4236.410256,4268.717948
71,4265.128205,4270.769230,4295.897435,4244.102564,4273.333333
72,4254.358974,4255.384615,4297.435897,4227.179487,4268.717948
73,4260.000000,4257.948717,4301.025641,4234.871794,4275.897435
74,4272.307692,4266.666666,4295.897435,4251.794871,4276.923076
75,4278.974358,4275.384615,4285.641025,4246.666666,4273.333333
76,4297.948717,4304.102564,4297.435897,4259.487179,4288.717948
77,4294.871794,4302.564102,4292.307692,4253.846153,4280.000000
78,4301.538461,4302.564102,4299.487179,4260.000000,4284.615384
79,4306.153846,4308.205128,4307.692307,4289.230769,4295.384615
80,4294.871794,4293.333333,4298.974358,4287.692307,4287.692307
81,4301.538461,4290.769230,4306.153846,4268.717948,4289.743589
82,4297.435897,4288.717948,4296.923076,4254.358974,4280.000000
83,4304.102564,4296.923076,4307.692307,4263.589743,4288.205128
84,4306.666666,4290.256410,4323.076923,4247.692307,4300.512820
85,4295.384615,4275.384615,4306.666666,4221.538461,4286.666666
86,4311.794871,4300.512820,4320.000000,4257.435897,4291.282051
87,4304.615384,4294.358974,4326.153846,4270.256410,4285.641025
88,4288.717948,4272.307692,4304.615384,4252.820512,4276.410256
89,4286.666666,4269.230769,4282.564102,4243.589743,4271.282051
90,4280.000000,4262.051282,4282.564102,4246.153846,4262.051282
91,4300.000000,4281.025641,4314.871794,4288.205128,4280.000000
92,4301.025641,4289.230769,4306.666666,4287.692307,4277.948717
93,4292.307692,4289.230769,4286.153846,4255.897435,4265.128205
94,4303.589743,4293.846153,4289.743589,4257.435897,4267.179487
95,4295.897435,4278.974358,4287.692307,4255.897435,4264.615384
96,4293.846153,4282.051282,4312.820512,4264.615384,4281.538461
97,4286.153846,4275.897435,4315.897435,4264.615384,4279.487179
98,4281.025641,4268.717948,4302.051282,4263.076923,4268.205128
99,4288.717948,4285.641025,4311.282051,4266.153846,4278.461538
100,4293.846153,4293.846153,4314.358974,4243.589743,4276.923076
101,4311.794871,4308.717948,4328.717948,4246.666666,4286.153846
102,4295.384615,4290.256410,4303.076923,4243.076923,4270.769230
103,4276.923076,4268.717948,4275.897435,4238.974358,4253.333333
104,4295.897435,4292.307692,4306.153846,4264.102564,4274.871794
105,4291.794871,4293.846153,4302.564102,4246.153846,4271.282051
106,4298.974358,4297.435897,4281.538461,4245.641025,4266.666666
107,4300.512820,4300.512820,4275.384615,4265.641025,4267.692307
108,4282.564102,4292.820512,4285.128205,4250.256410,4271.282051
109,4293.333333,4299.487179,4309.230769,4249.743589,4287.179487
110,4287.692307,4286.153846,4297.435897,4263.076923,4272.820512
111,4288.717948,4294.358974,4296.410256,4271.282051,4269.230769
112,4302.051282,4311.282051,4301.025641,4263.076923,4274.358974
113,4306.666666,4305.641025,4295.384615,4261.025641,4268.717948
114,4318.461538,4315.897435,4315.897435,4283.589743,4278.461538
115,4308.205128,4314.871794,4312.307692,4277.435897,4269.743589
116,4311.282051,4313.333333,4305.128205,4268.717948,4269.743589
117,4320.000000,4308.717948,4301.025641,4261.025641,4274.871794
118,4307.179487,4300.000000,4291.794871,4258.974358,4268.717948
119,4312.307692,4317.435897,4307.692307,4289.743589,4279.487179
120,4312.307692,4311.794871,4304.615384,4283.076923,4272.820512
121,4318.974358,4308.717948,4306.153846,4269.743589,4271.282051
122,4314.871794,4311.794871,4302.564102,4263.076923,4271.794871
123,4293.846153,4297.435897,4282.564102,4238.974358,4257.948717
124,4307.692307,4307.179487,4300.000000,4265.641025,4273.333333
125,4299.487179,4297.948717,4294.358974,4285.128205,4272.820512
126,4280.000000,4280.512820,4277.435897,4263.589743,4264.102564
127,4290.769230,4288.205128,4287.179487,4245.128205,4266.153846
128,4290.769230,4287.179487,4288.205128,4237.435897,4248.205128
129,4293.333333,4298.461538,4290.769230,4263.076923,4244.102564
130,4296.410256,4305.128205,4281.025641,4271.282051,4246.153846
131,4310.769230,4309.230769,4280.000000,4265.641025,4255.384615
132,4318.461538,4311.794871,4289.743589,4268.205128,4265.641025
133,4295.384615,4291.794871,4281.538461,4258.461538,4252.820512
134,4301.538461,4299.487179,4297.435897,4264.615384,4260.000000
135,4302.564102,4296.923076,4292.820512,4248.205128,4253.846153
136,4299.487179,4286.666666,4278.461538,4244.102564,4242.051282
137,4323.076923,4310.256410,4304.615384,4283.076923,4264.102564
138,4314.358974,4308.205128,4304.102564,4276.923076,4270.256410
139,4308.717948,4308.205128,4295.384615,4264.615384,4277.435897
140,4311.282051,4311.794871,4295.384615,4270.769230,4275.384615
141,4309.230769,4309.743589,4300.512820,4273.333333,4265.641025
142,4324.615384,4325.128205,4306.153846,4284.102564,4271.282051
143,4321.025641,4320.000000,4283.589743,4275.384615,4256.923076
144,4321.538461,4317.948717,4289.230769,4272.307692,4260.000000
145,4316.923076,4310.256410,4296.923076,4258.974358,4267.179487
146,4300.000000,4294.871794,4282.564102,4228.717948,4255.897435
147,4297.948717,4296.923076,4283.076923,4236.923076,4256.410256
148,4281.538461,4278.974358,4268.205128,4246.153846,4243.076923
149,4286.666666,4278.974358,4275.384615,4258.461538,4245.128205
150,4298.974358,4291.794871,4281.538461,4264.615384,4248.205128
151,4291.282051,4287.179487,4260.512820,4246.666666,4234.871794
152,4302.051282,4300.512820,4271.794871,4253.846153,4247.179487
153,4301.025641,4300.000000,4281.538461,4255.897435,4252.307692
154,4302.051282,4297.435897,4287.179487,4253.333333,4257.435897
155,4298.974358,4293.333333,4278.461538,4253.846153,4255.897435
156,4283.589743,4278.974358,4260.512820,4253.333333,4242.564102
157,4299.487179,4293.846153,4285.641025,4265.641025,4257.435897
158,4300.000000,4292.307692,4291.282051,4243.589743,4256.410256
159,4295.897435,4287.692307,4282.564102,4244.615384,4254.358974
160,4304.615384,4291.794871,4278.461538,4269.743589,4260.000000
161,4291.282051,4279.487179,4264.615384,4243.076923,4246.666666
162,4297.435897,4298.461538,4285.128205,4251.794871,4264.102564
163,4302.051282,4309.230769,4296.923076,4277.435897,4274.358974
164,4302.051282,4302.564102,4287.692307,4265.128205,4267.179487
165,4301.538461,4299.487179,4277.948717,4255.897435,4262.051282
166,4280.000000,4283.076923,4262.564102,4245.641025,4249.743589
167,4288.717948,4295.384615,4284.615384,4263.076923,4268.205128
168,4302.564102,4301.025641,4292.307692,4278.974358,4277.435897
169,4307.179487,4297.948717,4279.487179,4270.769230,4271.794871
170,4307.179487,4304.102564,4280.512820,4262.051282,4276.410256
171,4277.435897,4276.410256,4274.358974,4253.333333,4261.538461
172,4275.897435,4266.153846,4300.000000,4280.000000,4268.205128
173,4285.128205,4274.871794,4306.666666,4282.051282,4270.769230
174,4285.641025,4279.487179,4276.410256,4262.564102,4254.358974
175,4298.974358,4291.794871,4273.846153,4273.846153,4257.948717
176,4294.358974,4285.128205,4272.307692,4261.025641,4256.923076
177,4294.871794,4286.666666,4276.923076,4264.102564,4262.051282
178,4288.205128,4282.564102,4272.820512,4272.820512,4260.512820
179,4276.923076,4275.897435,4272.820512,4253.333333,4261.538461
180,4297.948717,4290.256410,4292.820512,4258.974358,4282.564102
181,4290.256410,4273.333333,4282.051282,4269.743589,4267.692307
182,4276.923076,4267.179487,4284.615384,4275.897435,4262.564102
183,4279.487179,4272.820512,4294.871794,4257.948717,4270.256410
184,4281.025641,4262.564102,4274.871794,4246.666666,4259.487179
185,4291.282051,4278.974358,4264.615384,4273.846153,4262.051282
186,4275.384615,4275.897435,4260.512820,4263.589743,4252.307692
187,4270.256410,4264.102564,4277.435897,4245.128205,4250.256410
188,4268.717948,4264.102564,4277.435897,4240.512820,4253.846153
189,4254.871794,4261.538461,4262.051282,4245.128205,4255.384615
190,4281.025641,4278.974358,4275.384615,4283.589743,4271.282051
191,4286.666666,4273.333333,4267.179487,4281.538461,4259.487179
192,4281.538461,4274.358974,4266.153846,4263.076923,4257.948717
193,4290.256410,4284.102564,4274.358974,4271.282051,4270.256410
194,4274.358974,4263.076923,4254.871794,4258.974358,4254.871794
195,4278.461538,4272.307692,4268.205128,4254.871794,4262.564102
196,4288.205128,4282.051282,4279.487179,4262.051282,4267.179487
197,4286.666666,4273.846153,4275.384615,4270.769230,4259.487179
198,4282.051282,4268.717948,4275.384615,4262.564102,4260.000000
199,4273.846153,4256.923076,4259.487179,4244.615384,4251.282051
200,4282.051282,4264.615384,4269.230769,4262.051282,4263.589743
201,4271.282051,4262.564102,4267.692307,4254.358974,4260.512820
202,4272.307692,4263.589743,4256.923076,4244.102564,4249.743589
203,4295.384615,4279.487179,4268.717948,4286.153846,4264.102564
204,4277.435897,4261.538461,4253.333333,4290.256410,4257.435897
205,4263.589743,4254.871794,4251.794871,4266.666666,4256.410256
206,4257.435897,4256.410256,4267.179487,4243.076923,4258.974358
207,4260.512820,4256.923076,4280.000000,4237.948717,4264.102564
208,4278.974358,4269.230769,4283.076923,4262.051282,4276.923076
209,4269.743589,4261.025641,4267.179487,4250.769230,4269.230769
210,4276.410256,4272.820512,4284.615384,4257.435897,4284.615384
211,4280.000000,4277.948717,4286.666666,4277.948717,4290.769230
212,4268.717948,4271.282051,4273.846153,4274.358974,4278.974358
213,4286.666666,4297.948717,4290.256410,4289.230769,4290.769230
214,4288.717948,4297.948717,4271.794871,4283.589743,4274.871794
215,4282.051282,4286.153846,4263.076923,4264.102564,4261.025641
216,4274.358974,4282.564102,4278.974358,4256.410256,4264.102564
217,4264.615384,4274.871794,4270.256410,4253.333333,4256.923076
218,4274.358974,4280.000000,4270.256410,4256.923076,4262.051282
219,4261.538461,4268.717948,4266.153846,4242.051282,4258.974358
220,4258.461538,4272.820512,4272.820512,4254.358974,4266.666666
221,4272.820512,4286.666666,4280.512820,4267.692307,4276.410256
222,4264.102564,4276.923076,4267.692307,4238.974358,4268.717948
223,4261.538461,4278.461538,4269.230769,4224.102564,4273.333333
224,4259.487179,4273.846153,4266.153846,4227.179487,4266.666666
225,4270.769230,4283.589743,4268.717948,4260.000000,4268.205128
226,4281.538461,4297.948717,4272.820512,4285.128205,4270.769230
227,4271.282051,4290.769230,4263.076923,4267.179487,4257.435897
228,4281.025641,4306.666666,4270.769230,4273.846153,4268.205128
229,4278.974358,4308.205128,4254.871794,4274.871794,4263.076923
230,4281.025641,4304.615384,4257.948717,4270.256410,4264.102564
231,4286.153846,4315.384615,4289.743589,4280.000000,4284.102564
232,4263.076923,4299.487179,4278.461538,4262.051282,4268.205128
233,4266.666666,4296.410256,4270.256410,4255.897435,4257.948717
234,4272.307692,4297.435897,4276.410256,4257.435897,4262.051282
235,4274.871794,4305.128205,4286.666666,4259.487179,4276.410256
236,4283.076923,4313.846153,4292.820512,4269.230769,4290.769230
237,4267.692307,4290.256410,4267.692307,4260.512820,4273.846153
238,4278.974358,4301.538461,4269.230769,4273.333333,4280.512820
239,4293.846153,4322.051282,4283.589743,4281.538461,4286.666666
240,4289.230769,4318.974358,4280.512820,4281.025641,4270.256410
241,4297.435897,4327.692307,4274.358974,4297.435897,4265.641025
242,4284.615384,4321.025641,4254.358974,4280.000000,4258.461538
243,4274.358974,4313.333333,4265.641025,4264.102564,4273.846153
244,4264.102564,4296.410256,4275.384615,4267.179487,4282.564102
245,4254.358974,4282.564102,4273.333333,4272.307692,4276.410256
246,4263.076923,4294.871794,4283.076923,4269.743589,4281.025641
247,4252.820512,4281.538461,4263.589743,4231.794871,4260.512820
248,4260.000000,4283.589743,4271.794871,4243.076923,4265.641025
249,4271.794871,4296.923076,4287.692307,4272.307692,4284.615384
250,4261.025641,4288.717948,4278.461538,4252.307692,4281.025641
251,4262.564102,4290.769230,4283.076923,4258.974358,4286.153846
