,AF3,AF4,T7,T8,PZ
154,4288.205128,4265.128205,4298.461538,4276.410256,4269.743589
155,4284.615384,4254.358974,4302.051282,4283.076923,4273.333333
156,4278.461538,4247.179487,4286.153846,4283.589743,4271.282051
157,4300.512820,4271.794871,4283.589743,4288.717948,4275.384615
158,4315.897435,4282.051282,4301.025641,4280.000000,4273.333333
159,4304.615384,4269.230769,4318.461538,4266.153846,4270.769230
160,4309.230769,4289.230769,4327.692307,4287.179487,4285.128205
161,4306.666666,4297.435897,4305.641025,4284.102564,4277.435897
162,4308.205128,4279.487179,4307.692307,4271.794871,4273.846153
163,4312.307692,4277.948717,4314.358974,4278.974358,4278.974358
164,4312.820512,4292.820512,4307.179487,4283.076923,4276.410256
165,4312.820512,4298.461538,4322.564102,4284.615384,4279.487179
166,4300.000000,4288.717948,4321.538461,4279.487179,4272.307692
167,4318.974358,4296.923076,4317.948717,4296.923076,4278.974358
168,4328.205128,4298.461538,4314.358974,4295.897435,4278.461538
169,4301.538461,4280.512820,4306.153846,4266.153846,4258.974358
170,4308.205128,4283.589743,4313.333333,4276.410256,4266.153846
171,4305.641025,4289.230769,4297.435897,4281.538461,4266.666666
172,4291.282051,4280.512820,4289.230769,4279.487179,4264.615384
173,4290.769230,4266.153846,4306.153846,4277.435897,4269.743589
174,4286.153846,4260.512820,4305.128205,4261.538461,4262.564102
175,4301.025641,4276.410256,4305.641025,4277.435897,4268.717948
176,4306.666666,4271.794871,4306.153846,4287.692307,4267.692307
177,4305.641025,4259.487179,4305.641025,4284.615384,4264.615384
178,4306.153846,4268.205128,4299.487179,4282.564102,4269.743589
179,4290.769230,4259.487179,4293.846153,4261.538461,4261.025641
180,4292.820512,4245.128205,4300.512820,4254.358974,4263.076923
181,4289.230769,4249.230769,4274.358974,4247.692307,4258.461538
182,4291.794871,4268.717948,4282.564102,4256.923076,4263.076923
183,4305.641025,4268.205128,4319.487179,4275.384615,4274.871794
184,4290.769230,4244.102564,4296.923076,4250.256410,4258.461538
185,4295.897435,4255.897435,4295.897435,4251.282051,4263.589743
186,4310.256410,4269.743589,4313.846153,4268.205128,4270.256410
187,4308.205128,4260.000000,4304.102564,4257.435897,4259.487179
188,4304.615384,4263.076923,4307.179487,4262.051282,4265.128205
189,4290.256410,4261.025641,4300.000000,4262.051282,4261.538461
190,4297.435897,4264.102564,4294.871794,4257.435897,4262.564102
191,4295.897435,4266.153846,4297.435897,4251.282051,4260.000000
192,4282.051282,4255.897435,4292.820512,4262.564102,4253.333333
193,4298.974358,4261.538461,4291.282051,4292.307692,4267.179487
194,4301.538461,4273.846153,4285.128205,4277.948717,4270.256410
195,4298.461538,4283.076923,4300.512820,4267.692307,4269.743589
196,4298.461538,4281.538461,4301.538461,4275.384615,4266.153846
197,4299.487179,4279.487179,4290.769230,4278.461538,4264.615384
198,4314.871794,4283.076923,4310.256410,4289.230769,4282.564102
199,4309.230769,4278.974358,4302.051282,4274.871794,4277.435897
200,4306.666666,4288.205128,4289.743589,4268.717948,4274.871794
201,4301.538461,4284.102564,4293.333333,4266.153846,4274.871794
202,4292.820512,4263.589743,4303.589743,4255.897435,4266.153846
203,4307.179487,4265.641025,4322.564102,4277.435897,4272.820512
204,4302.051282,4274.358974,4298.461538,4276.923076,4266.153846
205,4306.153846,4292.307692,4283.076923,4266.153846,4267.692307
206,4315.384615,4296.923076,4297.948717,4266.666666,4281.025641
207,4298.974358,4274.358974,4293.333333,4257.948717,4277.435897
208,4311.282051,4279.487179,4295.384615,4280.512820,4282.051282
209,4324.102564,4293.846153,4300.000000,4289.743589,4277.435897
210,4325.641025,4296.923076,4313.846153,4272.820512,4275.897435
211,4328.205128,4298.974358,4311.282051,4273.333333,4278.461538
212,4314.358974,4290.769230,4279.487179,4276.923076,4265.128205
213,4321.538461,4290.769230,4290.256410,4289.743589,4273.846153
214,4324.102564,4280.000000,4305.128205,4276.410256,4273.333333
215,4311.282051,4270.256410,4298.461538,4255.384615,4259.487179
216,4312.307692,4289.743589,4289.230769,4262.564102,4262.564102
217,4312.820512,4293.333333,4276.923076,4261.025641,4261.025641
218,4319.487179,4283.589743,4296.410256,4265.128205,4267.692307
219,4304.102564,4285.128205,4297.948717,4262.564102,4263.076923
220,4298.974358,4290.256410,4286.153846,4272.307692,4257.435897
221,4323.076923,4285.641025,4307.692307,4289.230769,4270.769230
222,4317.435897,4269.230769,4301.538461,4256.410256,4263.589743
223,4324.615384,4278.974358,4286.153846,4249.230769,4269.743589
224,4329.743589,4293.846153,4298.461538,4272.820512,4282.564102
225,4309.230769,4286.666666,4314.871794,4269.743589,4274.358974
226,4314.871794,4288.717948,4320.512820,4262.564102,4275.384615
227,4319.487179,4298.461538,4309.230769,4263.589743,4278.974358
228,4321.025641,4309.230769,4308.717948,4283.076923,4286.153846
229,4316.923076,4301.025641,4294.871794,4277.948717,4280.000000
230,4314.358974,4292.307692,4295.384615,4260.000000,4276.410256
231,4334.871794,4311.282051,4339.487179,4291.282051,4296.410256
232,4331.794871,4314.871794,4332.307692,4300.512820,4287.692307
233,4327.692307,4315.897435,4309.743589,4277.948717,4280.512820
234,4332.820512,4318.461538,4314.871794,4265.128205,4285.641025
235,4324.102564,4299.487179,4311.282051,4271.794871,4277.948717
236,4322.051282,4292.307692,4309.743589,4298.974358,4282.051282
237,4310.256410,4294.871794,4294.871794,4278.974358,4276.410256
238,4309.230769,4297.948717,4300.512820,4258.974358,4277.435897
239,4316.410256,4296.923076,4320.000000,4282.051282,4287.692307
240,4316.923076,4302.564102,4315.897435,4289.743589,4284.102564
241,4333.846153,4321.025641,4325.641025,4293.333333,4291.282051
242,4320.512820,4309.743589,4326.153846,4286.153846,4289.230769
243,4306.153846,4302.051282,4314.358974,4286.666666,4284.615384
244,4312.307692,4315.384615,4304.615384,4291.282051,4287.692307
245,4306.666666,4312.307692,4299.487179,4275.897435,4281.025641
246,4316.923076,4309.230769,4306.666666,4286.153846,4286.153846
247,4315.897435,4309.743589,4289.743589,4285.128205,4280.000000
248,4313.846153,4315.384615,4299.487179,4272.307692,4280.000000
249,4321.538461,4310.769230,4325.641025,4286.153846,4288.717948
250,4300.000000,4285.128205,4300.000000,4279.487179,4267.179487
251,4297.435897,4287.692307,4298.974358,4268.717948,4267.692307
252,4298.974358,4295.897435,4308.205128,4271.282051,4276.923076
253,4287.179487,4291.282051,4295.384615,4278.461538,4272.307692
254,4289.743589,4297.435897,4296.923076,4268.717948,4274.358974
255,4278.974358,4286.666666,4287.179487,4241.025641,4263.589743
