,AF3,AF4,T7,T8,PZ
169,4281.538461,4300.512820,4298.461538,4267.179487,4269.743589
170,4266.153846,4274.871794,4270.256410,4247.179487,4254.871794
171,4276.410256,4293.333333,4272.307692,4279.487179,4260.512820
172,4267.179487,4291.282051,4267.179487,4275.897435,4252.820512
173,4269.230769,4283.589743,4281.025641,4270.769230,4254.871794
174,4277.948717,4290.769230,4298.461538,4278.461538,4267.179487
175,4272.307692,4293.333333,4285.128205,4256.923076,4265.641025
176,4285.128205,4308.717948,4286.153846,4266.666666,4272.820512
177,4271.794871,4292.307692,4272.820512,4266.153846,4256.410256
178,4271.282051,4283.076923,4275.384615,4275.384615,4256.410256
179,4281.025641,4287.179487,4292.307692,4294.358974,4268.717948
180,4274.358974,4283.076923,4290.256410,4269.743589,4263.589743
181,4296.410256,4313.333333,4295.384615,4276.410256,4272.820512
182,4287.692307,4301.538461,4273.333333,4285.641025,4260.512820
183,4268.717948,4274.871794,4270.256410,4264.615384,4253.846153
184,4272.307692,4288.717948,4290.256410,4242.051282,4268.205128
185,4267.179487,4288.717948,4276.923076,4243.589743,4262.564102
186,4278.974358,4289.743589,4272.820512,4282.564102,4263.589743
187,4266.153846,4275.384615,4269.743589,4272.820512,4257.435897
188,4265.641025,4277.435897,4287.179487,4268.717948,4268.717948
189,4291.794871,4295.897435,4303.589743,4297.948717,4285.128205
190,4273.846153,4279.487179,4279.487179,4259.487179,4266.666666
191,4271.282051,4290.769230,4289.743589,4247.692307,4271.282051
192,4273.333333,4295.384615,4285.128205,4274.358974,4264.615384
193,4273.846153,4283.589743,4269.230769,4283.589743,4253.333333
194,4287.692307,4296.410256,4294.871794,4277.435897,4272.820512
195,4269.230769,4286.666666,4292.307692,4250.769230,4265.641025
196,4269.230769,4286.153846,4291.794871,4267.692307,4264.102564
197,4273.333333,4287.692307,4288.205128,4265.128205,4267.692307
198,4275.897435,4287.692307,4277.435897,4248.205128,4267.179487
199,4292.820512,4300.000000,4283.589743,4276.410256,4275.384615
200,4273.333333,4276.923076,4269.230769,4270.769230,4260.512820
201,4277.948717,4282.051282,4292.307692,4280.000000,4272.307692
202,4293.333333,4301.025641,4307.692307,4295.897435,4283.076923
203,4285.128205,4290.769230,4279.487179,4275.897435,4269.230769
204,4286.153846,4283.589743,4275.384615,4267.179487,4273.333333
205,4267.692307,4266.153846,4269.743589,4251.794871,4261.538461
206,4274.358974,4276.923076,4285.641025,4256.410256,4265.641025
207,4286.153846,4289.743589,4290.769230,4271.282051,4272.307692
208,4272.820512,4275.897435,4264.615384,4269.743589,4260.512820
209,4282.564102,4282.564102,4269.743589,4273.846153,4271.794871
210,4270.769230,4270.256410,4269.743589,4247.179487,4263.589743
211,4269.743589,4274.871794,4289.230769,4249.230769,4261.025641
212,4285.641025,4302.051282,4300.512820,4264.615384,4274.358974
213,4280.000000,4289.743589,4265.128205,4250.256410,4264.102564
214,4286.666666,4280.512820,4269.230769,4270.256410,4270.256410
215,4268.717948,4261.025641,4278.974358,4266.666666,4267.692307
216,4264.615384,4266.666666,4290.769230,4253.333333,4268.717948
217,4292.307692,4305.128205,4313.846153,4277.948717,4279.487179
218,4291.794871,4295.897435,4300.512820,4274.358974,4269.230769
219,4295.384615,4281.025641,4282.564102,4255.897435,4267.179487
220,4289.230769,4273.333333,4266.153846,4254.871794,4257.435897
221,4293.846153,4292.307692,4281.538461,4289.230769,4268.205128
222,4306.153846,4309.230769,4297.948717,4303.589743,4286.666666
223,4279.487179,4276.923076,4273.846153,4254.871794,4268.205128
224,4281.538461,4272.820512,4283.076923,4262.564102,4271.282051
225,4290.256410,4268.717948,4281.025641,4286.666666,4266.153846
226,4295.384615,4278.461538,4280.000000,4258.461538,4265.128205
227,4310.769230,4317.948717,4311.282051,4252.820512,4292.820512
228,4290.769230,4303.589743,4302.564102,4270.256410,4288.205128
229,4288.205128,4285.128205,4293.846153,4294.871794,4285.641025
230,4290.769230,4275.384615,4286.153846,4281.025641,4282.564102
231,4287.692307,4273.846153,4278.461538,4270.769230,4275.897435
232,4297.435897,4297.948717,4291.794871,4297.435897,4282.051282
233,4285.641025,4289.743589,4288.205128,4278.461538,4273.846153
234,4293.333333,4281.538461,4301.025641,4275.897435,4284.615384
235,4286.666666,4271.282051,4286.666666,4280.000000,4277.948717
236,4271.282051,4261.538461,4263.076923,4256.410256,4261.025641
237,4290.769230,4283.589743,4282.564102,4264.615384,4277.948717
238,4283.589743,4280.512820,4267.692307,4266.666666,4265.641025
239,4289.743589,4279.487179,4275.897435,4286.666666,4262.051282
240,4300.512820,4272.820512,4303.589743,4292.820512,4274.871794
241,4284.102564,4254.871794,4286.153846,4256.923076,4266.153846
242,4289.230769,4283.076923,4275.384615,4267.179487,4271.282051
243,4282.564102,4288.717948,4262.564102,4273.333333,4266.153846
244,4291.794871,4288.205128,4283.076923,4283.076923,4276.923076
245,4307.179487,4301.538461,4306.666666,4294.871794,4292.307692
246,4293.846153,4297.435897,4283.076923,4281.538461,4280.512820
247,4307.179487,4312.820512,4288.205128,4296.923076,4287.692307
248,4301.025641,4300.512820,4284.615384,4271.282051,4281.025641
249,4293.333333,4284.615384,4282.051282,4247.179487,4277.948717
250,4298.974358,4289.743589,4295.897435,4285.128205,4285.128205
251,4281.538461,4282.051282,4285.128205,4306.666666,4272.820512
252,4292.820512,4299.487179,4285.128205,4297.435897,4278.974358
253,4291.282051,4298.461538,4268.717948,4261.538461,4269.743589
254,4281.025641,4283.076923,4271.282051,4272.820512,4263.076923
255,4287.692307,4284.102564,4305.128205,4297.948717,4278.974358
256,4280.512820,4284.102564,4293.846153,4255.384615,4274.871794
257,4296.410256,4306.666666,4281.538461,4265.128205,4279.487179
258,4298.461538,4302.051282,4270.256410,4304.102564,4273.846153
259,4294.358974,4290.256410,4278.461538,4300.512820,4274.358974
