,AF3,AF4,T7,T8,PZ
75,4264.102564,4274.358974,4276.410256,4271.794871,4274.871794
76,4277.435897,4300.000000,4294.871794,4266.153846,4283.076923
77,4264.615384,4289.743589,4287.179487,4272.820512,4272.820512
78,4280.512820,4293.846153,4288.205128,4304.102564,4281.538461
79,4288.205128,4293.846153,4283.589743,4292.820512,4277.435897
80,4268.717948,4269.743589,4277.435897,4241.538461,4258.974358
81,4281.538461,4281.538461,4295.897435,4238.974358,4268.205128
82,4271.794871,4276.410256,4272.307692,4241.538461,4255.897435
83,4272.307692,4277.948717,4276.410256,4272.820512,4261.025641
84,4288.205128,4288.717948,4300.000000,4298.974358,4275.384615
85,4287.692307,4285.128205,4292.820512,4264.102564,4271.794871
86,4296.410256,4306.666666,4301.025641,4269.230769,4285.128205
87,4281.025641,4300.512820,4287.179487,4269.743589,4275.897435
88,4280.000000,4284.615384,4285.128205,4249.230769,4271.282051
89,4289.230769,4279.487179,4297.948717,4266.153846,4274.358974
90,4276.410256,4273.333333,4290.256410,4277.435897,4265.128205
91,4288.205128,4294.871794,4294.871794,4265.641025,4280.512820
92,4282.051282,4295.384615,4280.000000,4256.410256,4278.461538
93,4282.051282,4300.000000,4287.692307,4305.641025,4279.487179
94,4293.846153,4313.846153,4301.025641,4311.282051,4286.666666
95,4286.153846,4299.487179,4284.615384,4254.871794,4275.897435
96,4301.025641,4304.102564,4304.615384,4287.179487,4293.333333
97,4291.794871,4286.153846,4300.000000,4300.512820,4289.743589
98,4285.128205,4276.923076,4281.538461,4269.743589,4278.461538
99,4300.512820,4303.589743,4292.307692,4287.692307,4290.256410
100,4281.538461,4289.230769,4284.615384,4291.794871,4280.512820
101,4280.000000,4275.897435,4299.487179,4277.948717,4285.641025
102,4281.538461,4274.871794,4308.205128,4266.153846,4286.666666
103,4284.102564,4282.051282,4296.410256,4281.538461,4282.051282
104,4294.358974,4293.846153,4291.282051,4286.666666,4288.205128
105,4274.358974,4276.923076,4275.897435,4249.230769,4269.743589
106,4286.153846,4287.179487,4299.487179,4280.512820,4276.410256
107,4297.435897,4294.358974,4313.333333,4305.641025,4289.743589
108,4290.256410,4291.282051,4293.846153,4278.974358,4286.666666
109,4298.461538,4303.076923,4289.230769,4285.128205,4286.666666
110,4284.102564,4276.410256,4280.512820,4286.666666,4269.230769
111,4290.769230,4279.487179,4300.000000,4284.102564,4277.948717
112,4292.307692,4294.871794,4298.974358,4265.128205,4281.538461
113,4275.897435,4278.461538,4287.692307,4251.794871,4272.820512
114,4286.153846,4275.897435,4309.230769,4276.410256,4285.641025
115,4270.769230,4250.769230,4285.641025,4253.846153,4265.128205
116,4267.179487,4256.923076,4277.435897,4244.615384,4260.000000
117,4276.923076,4285.641025,4292.307692,4273.333333,4268.717948
118,4274.871794,4278.461538,4287.692307,4275.897435,4263.076923
119,4291.282051,4275.897435,4307.692307,4279.487179,4276.410256
120,4277.435897,4262.564102,4296.923076,4269.230769,4263.076923
121,4277.948717,4274.871794,4281.538461,4268.205128,4252.820512
122,4291.282051,4293.846153,4283.589743,4280.000000,4257.948717
123,4276.410256,4272.307692,4276.923076,4272.820512,4248.717948
124,4284.615384,4273.846153,4287.692307,4282.051282,4255.897435
125,4279.487179,4270.769230,4275.384615,4258.974358,4248.717948
126,4273.333333,4255.384615,4289.743589,4252.307692,4252.307692
127,4280.512820,4257.948717,4309.230769,4277.435897,4262.564102
128,4282.051282,4275.897435,4275.897435,4266.153846,4250.256410
129,4310.769230,4303.076923,4283.076923,4276.410256,4263.076923
130,4309.230769,4280.512820,4300.000000,4277.435897,4266.666666
131,4303.589743,4271.282051,4301.025641,4286.153846,4267.692307
132,4316.410256,4294.358974,4303.076923,4304.102564,4274.358974
133,4297.435897,4281.538461,4291.282051,4269.230769,4258.974358
134,4307.179487,4286.153846,4304.615384,4274.358974,4276.923076
135,4308.717948,4286.153846,4300.512820,4301.025641,4285.641025
136,4288.205128,4278.461538,4295.897435,4296.923076,4274.358974
137,4284.102564,4275.897435,4302.051282,4285.641025,4274.358974
138,4269.743589,4249.743589,4275.384615,4251.282051,4261.538461
139,4289.230769,4270.256410,4285.128205,4251.794871,4273.333333
140,4303.589743,4287.179487,4296.923076,4278.461538,4277.435897
141,4297.435897,4277.948717,4285.641025,4290.256410,4269.230769
142,4305.641025,4295.897435,4296.923076,4300.000000,4280.512820
143,4286.666666,4276.410256,4286.153846,4291.282051,4263.589743
144,4290.769230,4268.205128,4287.179487,4287.692307,4263.589743
145,4298.461538,4283.589743,4283.076923,4270.769230,4269.743589
146,4290.256410,4273.846153,4274.358974,4275.897435,4258.461538
147,4302.051282,4276.410256,4299.487179,4301.538461,4266.153846
148,4292.307692,4270.769230,4290.769230,4255.897435,4256.410256
149,4298.974358,4281.538461,4287.179487,4266.666666,4263.589743
150,4309.230769,4291.282051,4291.794871,4310.769230,4274.358974
151,4297.948717,4277.948717,4284.615384,4279.487179,4264.615384
152,4308.205128,4281.538461,4297.948717,4280.512820,4268.205128
153,4293.846153,4265.641025,4286.153846,4285.641025,4252.307692
154,4291.794871,4271.794871,4286.153846,4270.256410,4256.923076
155,4305.641025,4279.487179,4290.769230,4267.692307,4272.820512
156,4293.846153,4254.871794,4277.435897,4267.692307,4262.564102
157,4294.871794,4268.205128,4290.256410,4289.743589,4267.179487
158,4282.051282,4270.769230,4277.435897,4283.076923,4258.974358
159,4291.794871,4276.410256,4280.512820,4269.230769,4264.102564
160,4311.282051,4293.333333,4305.641025,4267.179487,4277.435897
161,4287.692307,4269.743589,4290.256410,4262.051282,4258.974358
162,4290.256410,4267.692307,4292.307692,4290.769230,4259.487179
163,4289.743589,4269.230769,4289.230769,4276.923076,4257.948717
164,4288.205128,4271.794871,4290.769230,4249.230769,4261.538461
165,4300.000000,4286.666666,4301.538461,4268.205128,4272.820512
166,4284.615384,4269.230769,4284.615384,4267.692307,4260.000000
167,4290.256410,4269.743589,4301.538461,4271.794871,4272.820512
168,4284.615384,4273.846153,4301.538461,4260.000000,4271.794871
169,4277.435897,4280.512820,4289.743589,4253.846153,4264.102564
170,4294.358974,4299.487179,4312.820512,4289.743589,4279.487179
171,4277.948717,4276.410256,4305.641025,4272.820512,4268.717948
172,4278.974358,4265.641025,4298.974358,4252.820512,4270.769230
173,4279.487179,4265.128205,4292.307692,4256.410256,4270.256410
174,4269.743589,4273.846153,4287.692307,4262.051282,4263.076923
175,4284.102564,4304.615384,4303.076923,4284.615384,4279.487179
176,4279.487179,4289.230769,4295.384615,4282.564102,4275.384615
177,4292.307692,4287.179487,4306.666666,4291.282051,4279.487179
178,4303.589743,4301.538461,4305.641025,4280.512820,4279.487179
179,4298.974358,4309.743589,4298.461538,4262.564102,4272.307692
180,4306.666666,4324.615384,4322.564102,4286.666666,4283.589743
181,4286.666666,4301.538461,4298.461538,4284.102564,4261.538461
182,4289.743589,4298.974358,4283.076923,4287.179487,4256.410256
183,4296.410256,4304.615384,4288.205128,4283.076923,4262.564102
184,4276.923076,4293.846153,4282.564102,4264.102564,4251.794871
185,4285.641025,4315.384615,4300.512820,4286.666666,4267.692307
186,4277.948717,4304.615384,4295.897435,4279.487179,4269.230769
187,4280.512820,4290.256410,4296.923076,4268.717948,4270.256410
188,4291.282051,4294.871794,4292.307692,4267.179487,4267.179487
189,4277.435897,4285.128205,4269.230769,4249.743589,4249.743589
190,4292.820512,4301.538461,4297.435897,4286.153846,4267.692307
191,4287.692307,4306.153846,4301.025641,4296.410256,4271.282051
192,4280.000000,4305.641025,4295.897435,4273.333333,4268.717948
193,4293.846153,4308.205128,4317.435897,4274.358974,4277.435897
194,4285.128205,4291.282051,4305.641025,4265.128205,4270.256410
195,4283.589743,4298.974358,4298.974358,4283.589743,4274.358974
196,4267.692307,4290.256410,4282.051282,4280.512820,4260.000000
197,4268.717948,4287.179487,4280.000000,4248.717948,4257.948717
198,4289.743589,4307.179487,4304.102564,4259.487179,4278.461538
199,4279.487179,4295.384615,4295.897435,4278.461538,4269.230769
200,4289.230769,4297.435897,4299.487179,4277.948717,4273.846153
201,4282.564102,4290.769230,4291.794871,4259.487179,4270.769230
202,4272.307692,4287.179487,4285.641025,4268.205128,4267.179487
203,4292.307692,4311.794871,4304.615384,4280.512820,4284.615384
204,4284.615384,4294.358974,4301.025641,4258.461538,4277.435897
205,4290.256410,4289.230769,4307.179487,4289.230769,4280.512820
206,4290.769230,4298.974358,4293.846153,4297.948717,4277.435897
207,4282.051282,4306.153846,4287.692307,4254.871794,4274.871794
208,4294.871794,4320.000000,4307.692307,4263.076923,4292.307692
209,4282.564102,4296.410256,4288.717948,4278.974358,4278.461538
210,4290.769230,4299.487179,4303.076923,4302.051282,4280.512820
211,4294.871794,4313.333333,4315.384615,4288.717948,4282.564102
212,4276.410256,4299.487179,4285.641025,4256.410256,4264.615384
213,4284.102564,4298.461538,4292.820512,4287.179487,4276.410256
214,4276.923076,4278.974358,4296.923076,4278.974358,4274.358974
215,4283.076923,4286.666666,4294.871794,4275.897435,4273.333333
216,4289.743589,4306.666666,4290.256410,4306.153846,4276.410256
217,4281.025641,4295.897435,4282.051282,4288.205128,4272.820512
218,4296.923076,4298.974358,4290.256410,4268.717948,4280.512820
219,4286.153846,4278.461538,4282.051282,4264.102564,4269.230769
220,4287.692307,4280.000000,4305.128205,4271.282051,4280.512820
221,4298.974358,4304.615384,4318.461538,4272.307692,4292.820512
222,4281.538461,4289.743589,4285.128205,4270.769230,4272.820512
223,4292.820512,4290.769230,4289.230769,4284.102564,4283.076923
224,4298.461538,4290.256410,4293.846153,4277.948717,4284.615384
225,4299.487179,4289.743589,4297.948717,4294.358974,4284.102564
226,4298.461538,4286.153846,4303.076923,4291.794871,4290.769230
227,4284.102564,4273.846153,4284.615384,4260.000000,4274.358974
228,4297.948717,4292.307692,4293.846153,4282.564102,4277.435897
229,4286.666666,4278.461538,4284.102564,4274.358974,4267.179487
230,4281.025641,4271.282051,4276.923076,4256.410256,4263.076923
231,4301.538461,4293.333333,4300.512820,4291.282051,4282.051282
232,4292.307692,4285.128205,4295.384615,4294.871794,4278.461538
233,4302.051282,4294.358974,4306.153846,4297.435897,4288.717948
234,4302.051282,4287.179487,4305.128205,4292.820512,4282.564102
235,4290.769230,4275.384615,4301.025641,4277.435897,4272.820512
236,4298.974358,4289.743589,4317.435897,4287.179487,4288.717948
237,4284.102564,4274.358974,4291.794871,4270.769230,4274.871794
238,4290.256410,4279.487179,4295.897435,4280.512820,4276.410256
239,4294.871794,4290.769230,4303.076923,4291.794871,4283.589743
240,4287.692307,4280.512820,4288.205128,4264.615384,4277.948717
241,4295.897435,4282.564102,4301.025641,4275.897435,4279.487179
242,4278.974358,4270.256410,4290.256410,4290.256410,4259.487179
243,4291.282051,4280.512820,4289.230769,4300.512820,4262.564102
244,4308.717948,4293.333333,4292.307692,4295.897435,4269.230769
245,4296.923076,4283.076923,4275.897435,4286.666666,4263.076923
246,4302.051282,4293.846153,4283.589743,4297.435897,4278.461538
247,4294.871794,4289.230769,4292.820512,4275.384615,4278.461538
248,4304.615384,4297.435897,4305.128205,4293.846153,4283.589743
249,4309.743589,4305.128205,4295.897435,4317.948717,4283.076923
250,4293.846153,4284.102564,4291.282051,4286.153846,4274.358974
251,4306.153846,4295.897435,4312.307692,4278.461538,4293.846153
