,AF3,AF4,T7,T8,PZ
44,4298.461538,4289.743589,4300.512820,4291.282051,4287.179487
45,4300.512820,4289.230769,4303.589743,4293.333333,4314.358974
46,4303.589743,4284.615384,4288.205128,4271.282051,4305.128205
47,4310.769230,4290.769230,4267.179487,4265.641025,4276.410256
48,4302.564102,4285.128205,4271.794871,4277.435897,4300.512820
49,4307.692307,4285.641025,4287.692307,4296.923076,4284.615384
50,4310.769230,4286.153846,4278.461538,4284.102564,4309.230769
51,4311.794871,4297.435897,4296.410256,4274.358974,4308.717948
52,4310.769230,4303.076923,4323.076923,4277.948717,4288.205128
53,4302.051282,4288.205128,4305.641025,4270.769230,4313.846153
54,4309.230769,4293.846153,4298.974358,4289.230769,4295.384615
55,4294.358974,4289.230769,4288.717948,4292.307692,4309.743589
56,4282.051282,4277.948717,4284.102564,4279.487179,4306.666666
57,4302.051282,4288.205128,4296.923076,4288.205128,4286.153846
58,4305.641025,4286.153846,4287.179487,4291.282051,4311.794871
59,4300.000000,4286.153846,4290.256410,4290.769230,4278.974358
60,4296.923076,4291.794871,4301.538461,4278.974358,4304.102564
61,4304.102564,4294.358974,4320.000000,4276.410256,4339.487179
62,4302.051282,4284.102564,4330.256410,4283.589743,4300.000000
63,4275.384615,4264.615384,4302.051282,4267.692307,4301.538461
64,4284.102564,4284.615384,4294.871794,4281.538461,4287.692307
65,4297.435897,4297.435897,4304.615384,4295.384615,4303.589743
66,4291.794871,4286.666666,4294.358974,4282.051282,4311.282051
67,4297.435897,4292.307692,4287.179487,4282.564102,4278.974358
68,4295.897435,4288.205128,4301.025641,4274.358974,4307.179487
69,4297.435897,4285.641025,4330.256410,4270.256410,4281.538461
70,4291.282051,4283.589743,4311.282051,4272.307692,4269.743589
71,4280.512820,4274.358974,4290.769230,4273.846153,4295.384615
72,4284.102564,4274.871794,4319.487179,4281.025641,4268.205128
73,4276.410256,4271.282051,4292.820512,4262.564102,4272.307692
74,4286.153846,4285.128205,4248.205128,4261.538461,4248.205128
75,4296.410256,4295.384615,4258.974358,4277.435897,4259.487179
76,4289.230769,4287.692307,4298.461538,4276.923076,4315.897435
77,4297.435897,4292.820512,4330.256410,4286.153846,4300.512820
78,4293.333333,4287.692307,4309.230769,4277.435897,4309.230769
79,4280.000000,4287.692307,4299.487179,4274.358974,4294.358974
80,4274.871794,4289.743589,4310.769230,4279.487179,4286.153846
81,4281.025641,4281.025641,4275.897435,4258.974358,4304.615384
82,4295.384615,4288.205128,4250.769230,4258.461538,4260.000000
83,4281.538461,4284.615384,4275.384615,4264.102564,4277.948717
84,4276.923076,4283.589743,4309.230769,4270.769230,4294.871794
85,4286.153846,4291.794871,4294.358974,4279.487179,4289.743589
86,4272.820512,4281.538461,4257.948717,4268.205128,4309.743589
87,4278.974358,4284.615384,4272.307692,4273.846153,4267.692307
88,4289.230769,4286.153846,4280.000000,4286.153846,4274.358974
89,4291.282051,4283.589743,4272.307692,4290.769230,4279.487179
90,4287.179487,4281.025641,4277.435897,4277.435897,4250.256410
91,4265.641025,4261.025641,4283.589743,4252.307692,4276.923076
92,4265.128205,4256.923076,4303.076923,4265.128205,4267.692307
93,4274.358974,4265.128205,4292.820512,4274.871794,4288.717948
94,4287.692307,4278.974358,4287.179487,4272.307692,4304.615384
95,4297.948717,4291.794871,4303.589743,4276.410256,4278.461538
96,4288.205128,4284.102564,4267.179487,4269.230769,4295.384615
97,4287.692307,4285.128205,4251.282051,4281.538461,4266.666666
98,4281.538461,4281.538461,4285.641025,4284.102564,4272.307692
99,4282.564102,4280.512820,4303.589743,4277.435897,4293.333333
100,4296.923076,4293.846153,4302.051282,4291.794871,4270.769230
101,4285.641025,4288.717948,4310.256410,4284.102564,4305.641025
102,4290.769230,4292.820512,4318.974358,4284.615384,4302.564102
103,4296.410256,4293.846153,4281.538461,4289.230769,4298.974358
104,4284.615384,4285.641025,4265.641025,4277.948717,4300.000000
105,4290.256410,4302.051282,4294.358974,4282.051282,4264.102564
106,4287.692307,4299.487179,4289.230769,4279.487179,4301.025641
107,4288.717948,4291.794871,4286.666666,4288.205128,4297.435897
108,4289.743589,4291.794871,4290.256410,4289.743589,4281.025641
109,4281.538461,4285.641025,4280.512820,4269.743589,4292.820512
110,4286.153846,4286.666666,4285.128205,4276.410256,4262.564102
111,4278.974358,4279.487179,4287.179487,4275.897435,4290.769230
112,4277.948717,4285.128205,4307.692307,4269.230769,4295.384615
113,4277.435897,4291.794871,4320.512820,4277.435897,4290.256410
114,4265.128205,4283.076923,4291.282051,4286.153846,4309.743589
115,4269.230769,4285.641025,4280.000000,4293.333333,4271.794871
116,4269.743589,4284.102564,4272.820512,4280.512820,4294.358974
117,4273.846153,4287.692307,4270.256410,4275.897435,4301.025641
118,4275.384615,4286.153846,4293.846153,4272.307692,4270.256410
119,4274.871794,4278.974358,4316.923076,4260.000000,4289.230769
120,4295.384615,4298.974358,4324.615384,4277.435897,4271.282051
121,4284.615384,4295.384615,4293.333333,4275.384615,4283.076923
122,4268.205128,4278.461538,4297.948717,4266.666666,4285.641025
123,4282.564102,4288.717948,4326.666666,4285.128205,4271.282051
124,4286.666666,4294.358974,4298.974358,4280.000000,4294.871794
125,4290.256410,4297.948717,4292.820512,4275.384615,4258.974358
126,4285.641025,4294.358974,4299.487179,4278.974358,4263.076923
127,4284.102564,4296.410256,4288.717948,4288.717948,4275.384615
128,4288.205128,4308.205128,4291.794871,4295.897435,4254.358974
129,4274.871794,4297.435897,4297.948717,4273.333333,4277.948717
130,4283.076923,4298.974358,4307.179487,4280.512820,4260.000000
131,4293.333333,4305.641025,4295.897435,4300.512820,4281.538461
132,4294.871794,4304.615384,4308.717948,4300.000000,4316.923076
133,4302.564102,4308.717948,4337.948717,4297.948717,4293.333333
134,4291.794871,4301.538461,4297.435897,4286.153846,4298.461538
135,4292.307692,4304.615384,4263.589743,4288.205128,4267.179487
136,4290.769230,4302.564102,4283.076923,4284.102564,4273.333333
137,4281.025641,4292.820512,4294.871794,4277.435897,4298.974358
138,4287.179487,4298.974358,4297.948717,4289.743589,4271.794871
139,4278.974358,4293.333333,4315.897435,4280.512820,4293.846153
140,4275.384615,4292.307692,4325.128205,4279.487179,4264.102564
141,4280.000000,4293.333333,4284.615384,4287.179487,4245.641025
142,4279.487179,4288.717948,4269.230769,4280.000000,4284.615384
143,4281.538461,4292.820512,4294.871794,4283.076923,4263.076923
144,4269.230769,4282.564102,4276.923076,4269.743589,4273.846153
145,4276.923076,4289.230769,4278.974358,4265.128205,4269.743589
146,4288.205128,4302.051282,4306.153846,4270.769230,4264.102564
147,4276.410256,4288.205128,4292.307692,4260.000000,4289.230769
148,4277.435897,4287.692307,4287.179487,4268.205128,4270.769230
149,4277.948717,4296.410256,4293.333333,4269.743589,4301.025641
150,4289.230769,4311.282051,4295.384615,4272.307692,4299.487179
151,4292.820512,4309.743589,4300.000000,4280.000000,4282.051282
152,4277.435897,4286.153846,4303.589743,4274.358974,4318.461538
153,4287.179487,4291.282051,4316.923076,4287.692307,4300.000000
154,4281.025641,4289.743589,4312.307692,4277.948717,4307.179487
155,4264.615384,4274.871794,4287.692307,4253.333333,4294.358974
156,4264.102564,4275.897435,4245.128205,4259.487179,4261.025641
157,4262.564102,4276.923076,4235.897435,4265.128205,4300.000000
158,4274.871794,4286.153846,4301.025641,4264.615384,4295.897435
159,4283.076923,4286.153846,4315.897435,4260.000000,4301.538461
160,4290.256410,4286.153846,4284.615384,4265.641025,4293.846153
161,4296.410256,4293.846153,4286.666666,4272.820512,4262.051282
162,4280.512820,4286.153846,4264.102564,4263.589743,4285.128205
163,4282.564102,4292.307692,4250.769230,4275.384615,4266.153846
164,4288.205128,4293.846153,4275.897435,4271.794871,4280.000000
165,4281.025641,4288.717948,4277.435897,4262.564102,4287.692307
166,4274.358974,4290.256410,4256.410256,4280.000000,4241.538461
167,4264.615384,4275.897435,4260.512820,4273.846153,4268.717948
168,4281.538461,4276.923076,4297.435897,4272.307692,4269.230769
169,4289.743589,4281.025641,4280.000000,4278.461538,4270.769230
170,4280.000000,4278.974358,4237.435897,4272.307692,4275.897435
171,4291.794871,4287.692307,4261.538461,4273.846153,4249.230769
172,4289.230769,4279.487179,4296.410256,4264.615384,4289.743589
173,4286.153846,4274.358974,4298.974358,4269.743589,4281.025641
174,4283.076923,4272.820512,4280.000000,4276.410256,4269.743589
175,4272.307692,4262.051282,4281.025641,4267.692307,4294.871794
176,4274.358974,4261.538461,4293.333333,4272.820512,4256.410256
177,4273.846153,4259.487179,4275.897435,4272.820512,4265.641025
178,4284.615384,4269.743589,4276.923076,4281.025641,4272.307692
179,4282.564102,4269.230769,4278.974358,4272.820512,4275.384615
180,4272.820512,4252.820512,4271.282051,4249.230769,4290.256410
181,4290.256410,4266.153846,4286.153846,4264.615384,4248.717948
182,4292.307692,4273.846153,4261.025641,4261.538461,4267.179487
183,4290.769230,4271.282051,4254.871794,4248.205128,4277.435897
184,4292.307692,4264.102564,4301.025641,4262.051282,4275.897435
185,4278.974358,4252.307692,4304.102564,4264.102564,4307.179487
186,4278.974358,4261.025641,4275.384615,4265.128205,4272.820512
187,4278.974358,4264.102564,4269.743589,4263.076923,4286.153846
188,4286.153846,4272.307692,4310.769230,4270.256410,4309.743589
189,4290.256410,4276.923076,4310.769230,4277.435897,4293.846153
190,4275.897435,4263.589743,4245.641025,4269.230769,4294.871794
191,4286.153846,4275.384615,4264.102564,4283.589743,4266.153846
192,4286.666666,4276.923076,4316.410256,4280.000000,4287.692307
193,4272.820512,4261.025641,4284.102564,4264.615384,4282.051282
194,4275.384615,4261.538461,4243.589743,4271.282051,4249.743589
195,4273.846153,4257.948717,4261.538461,4258.974358,4291.282051
196,4275.897435,4257.948717,4283.589743,4258.461538,4258.461538
197,4264.102564,4245.641025,4240.000000,4261.025641,4237.435897
198,4247.179487,4224.102564,4205.641025,4250.256410,4252.820512
199,4245.128205,4220.512820,4225.128205,4243.076923,4225.641025
200,4235.897435,4217.948717,4240.000000,4229.743589,4241.025641
201,4236.923076,4222.051282,4242.051282,4231.282051,4221.538461
202,4230.769230,4214.871794,4225.641025,4221.025641,4219.487179
203,4225.128205,4207.692307,4223.589743,4208.205128,4245.641025
204,4244.615384,4231.794871,4238.974358,4233.333333,4242.051282
205,4245.128205,4238.974358,4225.641025,4238.974358,4276.923076
206,4245.641025,4241.025641,4237.948717,4231.282051,4244.102564
207,4248.717948,4242.564102,4258.461538,4234.871794,4218.974358
208,4240.512820,4232.820512,4241.025641,4240.000000,4237.948717
209,4246.666666,4233.846153,4219.487179,4246.666666,4204.615384
210,4246.666666,4235.897435,4208.205128,4237.948717,4228.717948
211,4244.615384,4244.615384,4230.769230,4245.128205,4231.282051
212,4240.512820,4241.538461,4256.410256,4253.333333,4223.076923
213,4241.538461,4235.384615,4246.153846,4245.641025,4247.692307
214,4255.897435,4247.179487,4231.282051,4254.871794,4220.512820
215,4244.615384,4234.871794,4214.871794,4245.641025,4239.487179
216,4241.538461,4229.230769,4219.487179,4233.333333,4237.435897
217,4249.230769,4233.846153,4228.717948,4229.230769,4210.769230
218,4240.512820,4221.538461,4213.846153,4226.153846,4230.256410
219,4246.666666,4229.743589,4237.948717,4256.923076,4224.615384
220,4243.076923,4236.923076,4259.487179,4259.487179,4257.948717
221,4241.025641,4236.923076,4230.769230,4237.435897,4247.179487
222,4248.717948,4241.538461,4202.564102,4248.717948,4210.769230
223,4244.615384,4237.948717,4199.487179,4254.871794,4244.102564
224,4256.410256,4248.205128,4227.692307,4249.230769,4224.102564
225,4250.769230,4242.564102,4231.794871,4232.307692,4224.102564
226,4231.282051,4226.666666,4231.282051,4221.538461,4229.743589
227,4230.256410,4232.307692,4249.230769,4226.666666,4222.564102
228,4234.871794,4235.897435,4218.974358,4228.205128,4258.461538
229,4249.230769,4244.102564,4195.384615,4248.717948,4226.153846
230,4240.000000,4240.512820,4212.307692,4244.615384,4224.615384
231,4226.666666,4231.282051,4237.435897,4231.282051,4252.820512
232,4234.358974,4233.333333,4243.589743,4246.153846,4240.000000
233,4225.641025,4220.512820,4227.179487,4231.282051,4262.051282
234,4230.769230,4229.230769,4241.025641,4223.589743,4243.076923
235,4233.846153,4241.538461,4227.179487,4231.282051,4243.589743
236,4226.666666,4240.512820,4194.871794,4234.358974,4257.435897
237,4237.435897,4258.461538,4214.358974,4240.512820,4236.923076
238,4237.948717,4269.743589,4223.589743,4229.743589,4272.820512
239,4242.564102,4281.538461,4223.589743,4236.410256,4258.461538
240,4244.102564,4288.205128,4238.461538,4248.205128,4251.282051
241,4239.487179,4291.794871,4254.871794,4250.769230,4283.589743
242,4249.743589,4306.153846,4236.410256,4264.102564,4256.410256
243,4246.153846,4302.051282,4195.897435,4255.897435,4263.589743
244,4245.128205,4305.128205,4229.230769,4250.769230,4247.692307
245,4240.512820,4299.487179,4259.487179,4252.307692,4241.025641
246,4230.769230,4281.025641,4224.615384,4244.615384,4271.794871
247,4246.153846,4292.307692,4222.051282,4255.384615,4257.435897
248,4247.692307,4300.000000,4250.769230,4254.871794,4291.282051
249,4244.615384,4299.487179,4264.615384,4250.256410,4283.589743
250,4250.256410,4297.948717,4247.692307,4255.897435,4257.948717
251,4253.846153,4290.769230,4243.589743,4249.230769,4294.871794
252,4258.974358,4295.384615,4265.128205,4247.179487,4277.948717
253,4243.076923,4287.179487,4220.000000,4239.487179,4277.435897
254,4240.000000,4286.153846,4180.000000,4247.692307,4260.000000
255,4251.794871,4295.897435,4231.794871,4259.487179,4243.589743
