,AF3,AF4,T7,T8,PZ
216,4288.205128,4286.666666,4289.743589,4314.358974,4285.641025
217,4312.307692,4310.769230,4283.076923,4306.153846,4295.384615
218,4322.051282,4312.307692,4286.666666,4282.564102,4292.820512
219,4317.948717,4307.179487,4304.102564,4305.128205,4285.128205
220,4308.717948,4303.076923,4310.769230,4308.717948,4286.153846
221,4305.641025,4291.282051,4312.820512,4295.384615,4301.025641
222,4306.666666,4289.743589,4305.641025,4294.358974,4309.743589
223,4310.256410,4303.589743,4297.948717,4284.615384,4305.641025
224,4309.743589,4307.179487,4306.666666,4294.871794,4304.102564
225,4304.102564,4302.051282,4297.435897,4314.358974,4301.538461
226,4314.871794,4315.897435,4282.051282,4299.487179,4297.435897
227,4322.051282,4316.410256,4285.128205,4282.051282,4297.435897
228,4309.230769,4293.846153,4292.820512,4304.102564,4302.564102
229,4303.076923,4289.230769,4300.000000,4326.666666,4302.564102
230,4297.948717,4294.871794,4302.051282,4289.743589,4294.358974
231,4304.102564,4299.487179,4304.102564,4261.538461,4290.256410
232,4312.820512,4290.769230,4289.230769,4278.461538,4283.076923
233,4303.589743,4285.128205,4272.307692,4293.846153,4274.871794
234,4303.076923,4303.076923,4285.128205,4301.538461,4281.025641
235,4304.615384,4294.871794,4289.743589,4297.435897,4287.692307
236,4300.512820,4279.487179,4274.358974,4289.743589,4292.307692
237,4299.487179,4300.512820,4274.871794,4292.307692,4295.384615
238,4302.051282,4307.179487,4287.692307,4308.205128,4285.641025
239,4303.076923,4277.435897,4278.461538,4305.641025,4264.102564
240,4289.743589,4258.974358,4257.948717,4267.692307,4251.794871
241,4288.205128,4275.384615,4269.743589,4249.743589,4262.051282
242,4294.871794,4287.692307,4279.487179,4253.846153,4273.333333
243,4278.974358,4272.820512,4272.307692,4268.205128,4270.256410
244,4266.153846,4262.051282,4286.666666,4305.641025,4274.871794
245,4275.384615,4272.307692,4285.128205,4292.820512,4286.153846
246,4296.410256,4286.666666,4263.589743,4248.205128,4287.692307
247,4301.538461,4285.128205,4265.128205,4269.230769,4276.410256
248,4295.897435,4290.256410,4275.384615,4316.410256,4271.282051
249,4304.615384,4312.307692,4281.025641,4321.025641,4283.589743
250,4299.487179,4296.923076,4275.384615,4282.564102,4288.205128
251,4286.153846,4266.666666,4270.256410,4255.897435,4282.051282
