,AF3,AF4,T7,T8,PZ
148,4292.307692,4288.205128,4291.794871,4262.564102,4269.743589
149,4297.435897,4293.333333,4299.487179,4258.974358,4278.974358
150,4280.000000,4278.974358,4285.128205,4244.102564,4266.153846
151,4278.974358,4283.076923,4293.333333,4268.205128,4272.820512
152,4277.948717,4283.076923,4293.846153,4274.871794,4277.948717
153,4275.897435,4276.923076,4287.692307,4255.897435,4273.333333
154,4274.871794,4268.205128,4287.692307,4247.692307,4269.230769
155,4255.384615,4252.307692,4274.871794,4240.000000,4258.461538
156,4267.692307,4270.256410,4291.794871,4267.179487,4275.384615
157,4277.948717,4280.512820,4296.923076,4275.384615,4284.615384
158,4270.256410,4277.435897,4290.256410,4258.974358,4274.358974
159,4271.794871,4284.615384,4292.820512,4257.948717,4270.256410
160,4267.692307,4280.512820,4288.717948,4253.846153,4264.615384
161,4273.333333,4285.128205,4304.102564,4269.230769,4275.897435
162,4263.076923,4284.102564,4288.717948,4256.410256,4264.615384
163,4265.641025,4289.743589,4275.384615,4240.512820,4256.410256
164,4291.282051,4302.051282,4301.025641,4268.717948,4281.025641
165,4281.538461,4286.153846,4292.307692,4276.410256,4277.435897
166,4283.076923,4296.923076,4293.333333,4287.692307,4278.974358
167,4283.076923,4306.153846,4301.025641,4276.410256,4280.512820
168,4271.794871,4282.564102,4291.794871,4250.256410,4269.230769
169,4282.564102,4279.487179,4296.923076,4274.358974,4275.897435
170,4270.769230,4276.923076,4284.615384,4277.435897,4268.205128
171,4270.769230,4277.948717,4280.000000,4261.538461,4264.102564
172,4280.000000,4268.205128,4280.512820,4255.384615,4264.102564
173,4277.948717,4259.487179,4275.384615,4250.769230,4254.871794
174,4286.153846,4278.461538,4287.179487,4257.435897,4262.051282
175,4271.282051,4271.794871,4278.461538,4249.743589,4257.435897
176,4272.820512,4268.205128,4285.641025,4262.051282,4269.230769
177,4283.589743,4267.692307,4293.333333,4269.230769,4280.512820
178,4268.717948,4245.641025,4277.435897,4254.358974,4266.153846
179,4280.512820,4256.923076,4289.230769,4273.846153,4280.512820
180,4286.153846,4271.794871,4288.717948,4262.564102,4285.641025
181,4283.589743,4278.461538,4288.205128,4258.461538,4278.974358
182,4288.205128,4279.487179,4293.846153,4289.743589,4277.435897
183,4284.615384,4269.230769,4283.076923,4275.897435,4269.743589
184,4296.410256,4280.000000,4294.871794,4262.564102,4280.512820
185,4292.307692,4284.615384,4293.846153,4263.589743,4279.487179
186,4291.282051,4294.871794,4293.846153,4280.000000,4283.589743
187,4300.512820,4301.025641,4307.179487,4298.461538,4294.358974
188,4289.743589,4275.897435,4298.974358,4273.846153,4281.025641
189,4296.923076,4286.666666,4306.666666,4256.410256,4288.717948
190,4287.179487,4296.923076,4297.948717,4263.589743,4291.794871
191,4273.846153,4287.179487,4285.641025,4292.307692,4285.128205
192,4281.538461,4287.179487,4295.897435,4295.384615,4285.641025
193,4274.358974,4282.564102,4288.205128,4259.487179,4270.256410
194,4287.692307,4291.794871,4298.461538,4278.974358,4274.871794
195,4296.410256,4286.153846,4298.974358,4292.307692,4272.307692
196,4289.230769,4282.564102,4288.205128,4270.769230,4264.102564
197,4291.794871,4298.974358,4293.846153,4277.948717,4279.487179
198,4286.153846,4282.051282,4285.641025,4270.256410,4276.410256
199,4293.333333,4272.307692,4294.871794,4268.717948,4274.358974
200,4283.589743,4267.179487,4288.717948,4274.358974,4264.102564
201,4274.871794,4254.871794,4274.871794,4278.974358,4254.871794
202,4296.410256,4260.512820,4291.282051,4289.230769,4269.743589
203,4287.179487,4254.871794,4286.666666,4258.461538,4262.564102
204,4289.743589,4267.179487,4297.435897,4267.179487,4267.692307
205,4306.666666,4287.179487,4304.102564,4310.256410,4280.000000
206,4305.641025,4289.230769,4288.717948,4298.974358,4276.410256
207,4314.358974,4303.076923,4303.589743,4279.487179,4287.179487
208,4301.025641,4292.307692,4301.538461,4263.589743,4278.461538
209,4289.230769,4275.897435,4299.487179,4269.743589,4272.307692
210,4287.692307,4271.282051,4301.538461,4284.615384,4275.897435
211,4277.948717,4271.794871,4288.717948,4281.538461,4270.256410
212,4280.000000,4279.487179,4292.820512,4285.128205,4273.846153
213,4271.282051,4260.512820,4286.153846,4272.307692,4262.051282
214,4273.846153,4263.589743,4293.333333,4280.512820,4262.051282
215,4282.051282,4282.564102,4299.487179,4287.179487,4272.820512
216,4283.076923,4276.410256,4283.589743,4261.025641,4269.230769
217,4311.282051,4287.179487,4297.435897,4286.153846,4281.025641
218,4306.153846,4277.435897,4292.307692,4301.025641,4271.794871
219,4284.615384,4265.641025,4282.564102,4285.641025,4265.128205
220,4296.410256,4281.538461,4294.871794,4289.230769,4282.051282
221,4296.923076,4283.076923,4288.205128,4278.974358,4272.820512
222,4298.461538,4285.641025,4292.307692,4280.512820,4269.743589
223,4291.794871,4278.974358,4289.230769,4282.564102,4270.256410
224,4293.333333,4283.589743,4295.897435,4289.743589,4279.487179
225,4303.589743,4298.461538,4309.743589,4300.512820,4295.384615
226,4287.692307,4285.128205,4291.794871,4282.564102,4280.512820
227,4291.282051,4282.051282,4298.461538,4292.307692,4280.000000
228,4285.128205,4279.487179,4301.025641,4294.358974,4282.564102
229,4272.307692,4276.410256,4294.358974,4274.871794,4276.923076
230,4280.512820,4277.948717,4302.564102,4271.794871,4280.000000
231,4268.205128,4264.102564,4292.820512,4269.743589,4266.666666
232,4277.435897,4277.948717,4298.461538,4292.307692,4271.282051
233,4292.820512,4285.128205,4298.974358,4281.025641,4274.358974
234,4292.307692,4277.948717,4295.897435,4267.179487,4271.282051
235,4295.897435,4286.153846,4306.666666,4303.076923,4280.000000
236,4280.512820,4268.717948,4289.743589,4300.512820,4265.641025
237,4286.666666,4270.256410,4288.717948,4293.846153,4270.256410
238,4300.000000,4291.282051,4293.333333,4293.846153,4284.102564
239,4296.923076,4301.025641,4293.333333,4275.384615,4280.512820
240,4305.128205,4316.410256,4312.307692,4290.256410,4284.102564
241,4289.743589,4306.153846,4294.358974,4296.410256,4267.179487
242,4289.743589,4301.538461,4290.256410,4285.128205,4264.102564
243,4301.025641,4308.717948,4307.179487,4272.820512,4277.948717
244,4297.948717,4305.641025,4301.025641,4271.282051,4276.923076
245,4313.846153,4315.897435,4309.230769,4289.230769,4286.666666
246,4308.205128,4308.717948,4304.102564,4281.538461,4278.461538
247,4303.589743,4308.205128,4300.000000,4293.333333,4274.358974
248,4306.153846,4309.230769,4303.076923,4302.051282,4277.948717
249,4291.794871,4297.948717,4298.461538,4265.128205,4268.205128
250,4305.641025,4316.410256,4316.923076,4284.615384,4283.076923
251,4300.000000,4302.051282,4309.743589,4296.923076,4281.025641
