,AF3,AF4,T7,T8,PZ
126,4304.615384,4253.846153,4326.666666,4292.307692,4256.923076
127,4301.538461,4271.794871,4337.948717,4304.102564,4266.153846
128,4291.794871,4280.000000,4326.666666,4288.205128,4265.128205
129,4310.256410,4289.230769,4333.333333,4288.717948,4257.435897
130,4311.282051,4280.000000,4319.487179,4280.000000,4253.846153
131,4314.871794,4284.102564,4326.666666,4281.538461,4258.974358
132,4319.487179,4285.128205,4344.102564,4290.256410,4263.076923
133,4297.948717,4253.846153,4317.948717,4266.153846,4250.769230
134,4307.692307,4264.615384,4323.589743,4266.153846,4264.102564
135,4302.564102,4266.666666,4327.179487,4262.564102,4271.794871
136,4284.102564,4255.897435,4318.461538,4256.923076,4254.871794
137,4289.230769,4267.179487,4324.615384,4273.333333,4261.538461
138,4286.666666,4257.435897,4318.461538,4274.871794,4262.564102
139,4296.923076,4257.948717,4326.153846,4286.666666,4261.538461
140,4290.769230,4262.564102,4313.333333,4274.358974,4270.769230
141,4290.769230,4258.974358,4309.743589,4262.051282,4270.769230
142,4304.102564,4258.974358,4331.794871,4280.512820,4283.589743
143,4283.589743,4260.000000,4317.435897,4272.820512,4288.717948
144,4289.743589,4288.717948,4317.948717,4282.051282,4285.641025
145,4296.410256,4284.615384,4320.512820,4284.102564,4287.692307
146,4287.692307,4266.666666,4321.538461,4268.717948,4285.128205
147,4295.897435,4282.051282,4333.846153,4280.512820,4288.717948
148,4284.102564,4268.205128,4322.051282,4272.307692,4283.589743
149,4291.794871,4267.692307,4331.794871,4274.358974,4280.512820
150,4294.358974,4268.205128,4325.641025,4274.358974,4277.435897
151,4280.512820,4248.205128,4309.230769,4260.512820,4266.153846
152,4287.692307,4257.948717,4334.871794,4270.769230,4276.923076
153,4276.410256,4259.487179,4333.846153,4261.538461,4278.461538
154,4285.641025,4268.205128,4332.307692,4264.615384,4276.923076
155,4298.461538,4271.794871,4328.717948,4271.794871,4285.128205
156,4294.871794,4266.666666,4317.948717,4274.871794,4280.512820
157,4311.794871,4286.153846,4339.487179,4304.102564,4296.410256
158,4301.538461,4273.846153,4326.666666,4295.897435,4306.153846
159,4296.923076,4270.256410,4319.487179,4291.794871,4292.820512
160,4298.461538,4277.435897,4341.025641,4295.897435,4292.307692
161,4283.589743,4260.512820,4335.384615,4274.358974,4290.769230
162,4288.205128,4265.641025,4327.179487,4278.461538,4285.128205
163,4273.333333,4254.358974,4317.435897,4273.333333,4273.333333
164,4276.923076,4249.743589,4333.846153,4275.897435,4268.717948
165,4300.000000,4271.282051,4344.615384,4283.076923,4276.923076
166,4288.717948,4263.589743,4322.564102,4256.923076,4267.692307
167,4282.564102,4252.307692,4324.615384,4262.051282,4269.230769
168,4272.307692,4249.743589,4316.923076,4267.692307,4274.871794
169,4281.538461,4275.384615,4319.487179,4280.000000,4276.410256
170,4297.948717,4287.692307,4329.743589,4305.128205,4288.717948
171,4282.564102,4256.410256,4315.384615,4288.205128,4284.615384
172,4289.743589,4261.538461,4330.256410,4285.641025,4285.128205
173,4282.564102,4265.641025,4320.512820,4289.230769,4284.615384
174,4276.923076,4265.128205,4315.384615,4283.076923,4276.923076
175,4300.000000,4283.076923,4351.794871,4282.564102,4288.717948
176,4293.846153,4265.641025,4351.282051,4266.666666,4283.589743
177,4294.871794,4261.025641,4346.666666,4272.307692,4276.923076
178,4285.641025,4257.948717,4341.538461,4269.743589,4290.256410
179,4275.384615,4247.179487,4337.435897,4265.641025,4290.256410
180,4295.897435,4258.974358,4344.102564,4281.538461,4291.282051
181,4290.769230,4249.230769,4333.333333,4267.179487,4291.794871
182,4298.461538,4254.871794,4346.666666,4280.512820,4296.410256
183,4305.641025,4264.615384,4343.076923,4292.820512,4306.666666
184,4295.384615,4257.435897,4323.589743,4272.307692,4305.641025
185,4294.871794,4261.538461,4336.410256,4282.564102,4307.179487
186,4277.948717,4250.769230,4334.871794,4287.692307,4298.974358
187,4285.641025,4247.692307,4330.256410,4287.179487,4296.923076
188,4288.205128,4237.435897,4320.000000,4272.307692,4302.564102
189,4280.000000,4239.487179,4325.128205,4267.692307,4294.358974
190,4305.641025,4283.589743,4355.897435,4297.948717,4301.538461
191,4299.487179,4280.000000,4340.000000,4287.179487,4301.025641
192,4293.333333,4265.641025,4341.025641,4280.512820,4293.846153
193,4305.128205,4270.256410,4357.948717,4282.564102,4302.051282
194,4302.051282,4265.641025,4330.769230,4266.666666,4292.820512
195,4308.717948,4281.025641,4320.512820,4285.641025,4285.641025
196,4294.358974,4270.256410,4317.435897,4289.743589,4284.102564
197,4290.256410,4262.051282,4322.564102,4286.666666,4281.538461
198,4299.487179,4281.538461,4330.769230,4292.820512,4294.358974
199,4292.307692,4278.461538,4326.666666,4281.025641,4296.923076
200,4295.897435,4276.923076,4332.307692,4277.435897,4289.230769
201,4275.384615,4259.487179,4305.641025,4254.358974,4278.974358
202,4276.410256,4255.384615,4305.641025,4253.846153,4278.461538
203,4301.538461,4269.743589,4327.179487,4279.487179,4288.205128
204,4287.692307,4254.871794,4307.179487,4269.743589,4277.435897
205,4292.820512,4260.512820,4322.564102,4278.461538,4275.384615
206,4290.256410,4259.487179,4328.717948,4271.282051,4280.512820
207,4281.538461,4250.256410,4314.358974,4257.948717,4273.333333
208,4289.230769,4254.871794,4321.538461,4271.794871,4280.512820
209,4280.000000,4243.589743,4310.769230,4269.743589,4280.000000
210,4289.743589,4255.384615,4315.897435,4288.717948,4280.512820
211,4281.538461,4251.794871,4325.128205,4286.153846,4283.589743
212,4267.692307,4240.000000,4328.205128,4270.769230,4273.333333
213,4282.564102,4255.897435,4324.102564,4295.384615,4280.000000
214,4275.897435,4245.128205,4301.538461,4290.769230,4284.615384
215,4281.025641,4248.205128,4321.025641,4286.666666,4281.025641
216,4288.717948,4255.897435,4329.230769,4283.589743,4282.051282
217,4291.282051,4251.282051,4312.307692,4265.128205,4272.820512
218,4296.923076,4258.974358,4318.974358,4274.871794,4264.102564
219,4278.974358,4247.692307,4307.179487,4281.538461,4253.333333
220,4294.871794,4255.897435,4309.743589,4290.256410,4254.358974
221,4303.589743,4261.025641,4319.487179,4284.615384,4257.948717
222,4289.743589,4252.820512,4326.153846,4271.282051,4244.102564
223,4307.179487,4268.717948,4338.461538,4278.461538,4249.230769
224,4300.000000,4258.461538,4316.923076,4265.641025,4245.128205
225,4295.384615,4255.897435,4322.051282,4273.333333,4228.205128
226,4298.461538,4260.000000,4326.153846,4278.974358,4227.179487
227,4293.333333,4258.461538,4306.666666,4269.230769,4223.076923
228,4313.333333,4285.128205,4327.179487,4296.410256,4232.307692
229,4309.230769,4276.410256,4328.717948,4293.846153,4233.846153
230,4301.025641,4260.000000,4317.948717,4288.205128,4221.025641
231,4298.461538,4262.564102,4312.307692,4295.897435,4226.153846
232,4286.153846,4251.794871,4305.641025,4277.435897,4230.256410
233,4301.538461,4261.538461,4331.282051,4281.538461,4240.000000
234,4299.487179,4262.564102,4330.769230,4273.846153,4243.076923
235,4303.589743,4267.692307,4321.538461,4274.358974,4237.435897
236,4317.435897,4280.512820,4329.743589,4289.230769,4241.538461
237,4304.102564,4264.102564,4323.589743,4275.897435,4237.948717
238,4315.384615,4271.794871,4336.410256,4296.410256,4244.615384
239,4312.820512,4276.923076,4333.846153,4301.025641,4252.307692
240,4312.820512,4284.102564,4327.692307,4289.230769,4247.179487
241,4327.692307,4303.589743,4322.564102,4303.589743,4250.769230
242,4308.717948,4289.230769,4300.512820,4295.897435,4243.589743
243,4308.205128,4287.179487,4321.025641,4292.307692,4242.051282
244,4307.179487,4282.051282,4323.076923,4287.692307,4246.666666
245,4302.564102,4277.948717,4316.410256,4287.692307,4244.615384
246,4315.384615,4288.717948,4334.358974,4290.769230,4254.358974
247,4310.769230,4276.923076,4321.025641,4268.717948,4253.846153
248,4322.051282,4288.205128,4328.717948,4285.641025,4252.307692
249,4313.333333,4289.230769,4331.282051,4290.256410,4257.435897
250,4292.307692,4270.256410,4317.948717,4272.820512,4246.153846
251,4300.512820,4270.256410,4330.256410,4295.384615,4240.000000
252,4289.743589,4255.897435,4322.564102,4282.564102,4232.307692
253,4298.974358,4266.153846,4322.564102,4272.307692,4232.820512
254,4302.564102,4273.846153,4327.179487,4288.205128,4243.076923
255,4284.615384,4260.000000,4318.974358,4281.538461,4234.871794
