,AF3,AF4,T7,T8,PZ
61,4261.538461,4302.051282,4268.205128,4278.974358,4287.692307
62,4266.666666,4303.076923,4271.794871,4282.564102,4292.307692
63,4277.435897,4315.384615,4302.051282,4305.641025,4309.230769
64,4268.205128,4315.897435,4294.871794,4289.230769,4308.205128
65,4263.589743,4314.871794,4283.076923,4285.128205,4304.102564
66,4268.205128,4315.897435,4283.076923,4302.051282,4298.974358
67,4274.871794,4315.897435,4283.589743,4291.282051,4291.794871
68,4278.461538,4314.358974,4291.794871,4279.487179,4286.666666
69,4261.538461,4300.000000,4284.102564,4290.769230,4276.410256
70,4254.871794,4296.410256,4277.948717,4298.974358,4274.871794
71,4262.051282,4303.076923,4288.205128,4272.307692,4277.435897
72,4267.179487,4307.179487,4298.461538,4261.025641,4282.051282
73,4272.820512,4315.384615,4290.256410,4289.743589,4288.205128
74,4281.538461,4323.076923,4280.512820,4304.102564,4286.666666
75,4294.358974,4332.307692,4290.256410,4308.205128,4288.205128
76,4293.333333,4336.410256,4289.230769,4308.717948,4294.358974
77,4284.102564,4338.461538,4286.153846,4310.256410,4302.564102
78,4284.615384,4337.435897,4297.948717,4323.076923,4310.256410
79,4281.025641,4327.179487,4296.923076,4320.000000,4309.230769
80,4286.153846,4329.743589,4288.205128,4308.205128,4308.717948
81,4289.743589,4335.897435,4281.538461,4310.769230,4300.512820
82,4275.897435,4325.641025,4286.666666,4304.615384,4288.717948
83,4269.230769,4315.897435,4301.538461,4277.435897,4283.076923
84,4260.512820,4302.564102,4288.205128,4247.179487,4265.641025
85,4243.589743,4289.230769,4266.153846,4247.179487,4250.256410
86,4234.358974,4288.717948,4268.205128,4266.153846,4253.846153
87,4247.692307,4298.461538,4282.051282,4284.102564,4267.179487
88,4272.307692,4314.871794,4292.307692,4304.102564,4282.051282
89,4266.153846,4311.282051,4272.307692,4296.923076,4281.538461
90,4259.487179,4308.717948,4256.923076,4283.589743,4280.000000
91,4283.076923,4328.205128,4286.153846,4302.051282,4295.384615
92,4298.461538,4345.128205,4306.666666,4328.205128,4308.717948
93,4290.256410,4349.230769,4292.820512,4336.923076,4313.846153
94,4281.538461,4345.641025,4283.589743,4331.794871,4311.794871
95,4293.333333,4350.769230,4303.076923,4326.666666,4313.333333
96,4298.974358,4349.230769,4302.051282,4309.743589,4306.153846
97,4285.641025,4334.871794,4282.051282,4297.435897,4293.333333
98,4285.641025,4341.538461,4300.512820,4320.512820,4305.128205
99,4279.487179,4341.025641,4310.256410,4325.128205,4309.230769
100,4262.564102,4320.512820,4285.641025,4297.435897,4290.256410
101,4266.153846,4317.948717,4274.358974,4281.025641,4286.666666
102,4277.435897,4332.307692,4276.410256,4282.051282,4291.282051
103,4282.564102,4344.102564,4284.615384,4296.923076,4291.282051
104,4279.487179,4337.435897,4284.102564,4296.923076,4284.102564
105,4275.384615,4326.153846,4281.538461,4287.179487,4284.102564
106,4280.000000,4329.230769,4290.769230,4296.923076,4293.333333
107,4285.641025,4334.358974,4291.794871,4304.102564,4293.846153
108,4292.307692,4340.000000,4292.820512,4298.461538,4291.282051
109,4286.666666,4335.897435,4306.666666,4282.564102,4288.205128
110,4280.512820,4327.692307,4315.897435,4281.538461,4287.179487
111,4285.641025,4330.256410,4305.641025,4306.153846,4287.179487
112,4277.435897,4324.615384,4298.974358,4302.051282,4282.564102
113,4274.871794,4320.000000,4321.538461,4287.179487,4287.692307
114,4288.717948,4322.051282,4324.102564,4294.358974,4290.769230
115,4294.358974,4322.051282,4311.282051,4292.307692,4290.256410
116,4293.333333,4327.179487,4335.897435,4282.564102,4305.128205
117,4285.128205,4322.051282,4336.923076,4281.025641,4305.128205
118,4281.538461,4311.282051,4303.076923,4294.871794,4288.717948
119,4286.666666,4313.846153,4306.153846,4300.512820,4287.692307
120,4294.358974,4327.692307,4333.333333,4300.512820,4304.102564
121,4303.076923,4340.000000,4335.897435,4304.102564,4314.358974
122,4302.564102,4336.923076,4322.051282,4283.589743,4311.282051
123,4305.128205,4332.820512,4323.076923,4280.512820,4314.871794
124,4306.666666,4332.820512,4324.102564,4314.358974,4318.461538
125,4303.589743,4333.333333,4328.717948,4329.230769,4316.410256
126,4307.179487,4338.461538,4343.076923,4322.051282,4319.487179
127,4294.871794,4323.589743,4323.076923,4307.692307,4307.692307
128,4286.666666,4315.897435,4316.410256,4297.948717,4300.512820
129,4300.512820,4330.769230,4337.948717,4297.435897,4309.230769
130,4292.307692,4323.076923,4318.974358,4289.230769,4297.435897
131,4277.948717,4311.282051,4299.487179,4282.051282,4281.538461
132,4291.794871,4323.076923,4312.820512,4287.179487,4282.051282
133,4309.230769,4338.974358,4316.923076,4298.974358,4286.666666
134,4307.179487,4340.000000,4310.769230,4309.743589,4293.846153
135,4297.435897,4331.282051,4314.358974,4302.051282,4298.461538
136,4298.461538,4330.256410,4323.076923,4294.358974,4303.589743
137,4296.923076,4331.794871,4321.538461,4300.000000,4306.666666
138,4299.487179,4336.923076,4322.051282,4310.256410,4310.256410
139,4305.641025,4341.025641,4314.871794,4309.743589,4307.692307
140,4292.820512,4333.846153,4304.615384,4297.435897,4300.512820
141,4288.205128,4337.435897,4316.923076,4300.000000,4306.666666
142,4293.846153,4340.512820,4313.333333,4301.538461,4305.128205
143,4293.846153,4333.333333,4294.871794,4295.897435,4292.820512
144,4295.897435,4336.410256,4305.128205,4306.153846,4296.410256
145,4291.282051,4341.025641,4310.256410,4310.769230,4300.512820
146,4293.846153,4344.615384,4303.076923,4306.666666,4301.025641
147,4295.897435,4344.102564,4306.153846,4296.923076,4301.025641
148,4287.692307,4340.512820,4308.205128,4292.307692,4302.051282
149,4286.153846,4345.128205,4301.025641,4306.666666,4305.641025
150,4286.666666,4341.538461,4292.820512,4304.102564,4299.487179
151,4289.743589,4337.435897,4303.589743,4290.769230,4299.487179
152,4292.307692,4344.102564,4312.307692,4293.333333,4302.051282
153,4289.743589,4347.179487,4304.102564,4301.538461,4296.923076
154,4295.384615,4348.205128,4304.102564,4307.692307,4293.846153
155,4295.897435,4343.589743,4303.076923,4301.025641,4285.641025
156,4295.384615,4342.051282,4311.282051,4298.974358,4284.615384
157,4302.051282,4348.717948,4317.435897,4303.589743,4293.333333
158,4301.025641,4345.128205,4298.974358,4300.512820,4290.769230
159,4298.461538,4341.538461,4291.282051,4307.692307,4288.205128
160,4295.897435,4344.102564,4293.333333,4300.000000,4289.743589
161,4297.948717,4354.871794,4294.871794,4288.717948,4297.948717
162,4297.435897,4357.435897,4300.000000,4307.692307,4302.051282
163,4292.820512,4348.205128,4297.435897,4323.076923,4292.820512
164,4304.102564,4354.358974,4295.897435,4321.025641,4294.871794
165,4305.128205,4354.358974,4297.435897,4304.615384,4301.538461
166,4299.487179,4347.692307,4301.538461,4295.384615,4299.487179
167,4305.641025,4350.256410,4297.948717,4302.051282,4291.282051
168,4302.051282,4346.666666,4280.000000,4301.538461,4277.948717
169,4301.025641,4346.153846,4285.128205,4293.846153,4281.025641
170,4298.974358,4345.641025,4301.538461,4286.666666,4291.282051
171,4294.871794,4342.564102,4298.974358,4296.923076,4294.871794
172,4301.538461,4348.205128,4292.307692,4312.307692,4298.974358
173,4298.974358,4345.128205,4284.615384,4301.538461,4293.333333
174,4291.794871,4336.923076,4281.538461,4292.820512,4285.641025
175,4297.948717,4342.051282,4289.230769,4291.282051,4293.333333
176,4306.666666,4354.871794,4299.487179,4294.358974,4304.615384
177,4306.153846,4360.000000,4297.948717,4311.282051,4306.153846
178,4303.076923,4354.358974,4290.769230,4309.743589,4303.589743
179,4311.282051,4358.461538,4302.564102,4298.461538,4312.820512
180,4303.076923,4352.820512,4300.512820,4298.974358,4305.128205
181,4284.102564,4331.794871,4277.435897,4293.333333,4278.974358
182,4295.384615,4339.487179,4288.205128,4294.871794,4282.051282
183,4305.128205,4353.333333,4299.487179,4306.666666,4293.333333
184,4295.897435,4346.666666,4286.666666,4306.666666,4288.717948
185,4292.820512,4344.102564,4284.615384,4295.897435,4288.205128
186,4301.025641,4357.435897,4303.589743,4296.923076,4302.051282
187,4312.307692,4370.769230,4310.769230,4311.794871,4312.820512
188,4310.769230,4365.128205,4291.282051,4312.307692,4306.153846
189,4307.692307,4365.128205,4288.205128,4313.333333,4309.230769
190,4307.179487,4370.769230,4300.512820,4317.948717,4316.923076
191,4302.051282,4358.461538,4298.461538,4302.051282,4308.717948
192,4298.461538,4343.589743,4288.717948,4292.307692,4301.025641
193,4289.743589,4336.923076,4272.820512,4292.307692,4293.333333
194,4291.282051,4341.025641,4271.282051,4294.358974,4293.846153
195,4307.692307,4353.846153,4289.743589,4296.923076,4300.000000
196,4314.871794,4361.538461,4297.948717,4289.743589,4298.461538
197,4317.948717,4368.205128,4295.384615,4295.897435,4301.538461
198,4311.282051,4362.564102,4276.410256,4301.025641,4295.897435
199,4301.538461,4347.692307,4268.717948,4300.000000,4286.153846
200,4303.076923,4340.000000,4287.179487,4301.025641,4291.282051
201,4297.435897,4335.897435,4282.564102,4288.205128,4290.256410
202,4294.871794,4338.461538,4281.538461,4283.076923,4288.205128
203,4294.358974,4335.384615,4292.307692,4285.641025,4291.794871
204,4292.820512,4331.282051,4282.051282,4289.743589,4290.256410
205,4293.846153,4335.384615,4265.641025,4297.435897,4284.615384
206,4289.230769,4333.333333,4262.564102,4287.692307,4276.923076
207,4294.871794,4342.564102,4284.102564,4283.589743,4285.641025
208,4293.846153,4348.717948,4292.820512,4288.717948,4293.846153
209,4288.717948,4337.435897,4283.076923,4295.384615,4292.307692
210,4299.487179,4336.923076,4290.256410,4308.717948,4298.974358
211,4295.897435,4337.948717,4287.179487,4299.487179,4301.025641
212,4287.179487,4334.871794,4278.461538,4289.743589,4298.974358
213,4295.384615,4336.410256,4285.128205,4310.256410,4298.974358
214,4297.948717,4334.871794,4294.358974,4311.794871,4294.871794
215,4295.897435,4331.282051,4298.461538,4287.179487,4293.846153
216,4294.358974,4326.666666,4293.333333,4283.076923,4289.230769
217,4295.384615,4331.282051,4292.820512,4294.871794,4285.128205
218,4297.948717,4337.435897,4299.487179,4286.666666,4283.589743
219,4297.948717,4333.846153,4301.538461,4283.589743,4285.128205
220,4301.538461,4328.717948,4308.717948,4305.128205,4292.307692
221,4291.794871,4316.410256,4308.205128,4297.435897,4289.230769
222,4280.000000,4308.717948,4301.538461,4279.487179,4286.153846
223,4282.564102,4310.256410,4311.282051,4281.538461,4292.307692
224,4284.102564,4307.179487,4317.948717,4275.897435,4290.769230
225,4284.615384,4313.846153,4304.102564,4283.076923,4288.717948
226,4280.000000,4318.974358,4296.923076,4305.641025,4290.256410
227,4276.410256,4311.282051,4315.384615,4306.153846,4294.871794
228,4276.410256,4301.025641,4311.282051,4279.487179,4293.333333
229,4276.410256,4294.871794,4285.641025,4270.769230,4285.128205
230,4285.641025,4305.128205,4304.102564,4293.333333,4292.820512
231,4286.666666,4314.871794,4319.487179,4294.871794,4294.871794
232,4289.230769,4316.410256,4311.282051,4289.230769,4291.282051
233,4297.948717,4318.461538,4309.230769,4300.512820,4295.897435
234,4291.794871,4312.307692,4300.000000,4288.205128,4292.307692
235,4292.307692,4314.871794,4302.051282,4282.564102,4292.307692
236,4303.076923,4322.051282,4313.846153,4296.923076,4297.435897
237,4303.589743,4322.051282,4315.384615,4298.974358,4301.025641
238,4293.846153,4318.461538,4310.256410,4301.538461,4301.025641
239,4285.641025,4308.205128,4297.948717,4300.000000,4291.794871
240,4295.384615,4309.230769,4304.102564,4295.384615,4295.897435
241,4304.615384,4319.487179,4319.487179,4297.435897,4306.666666
242,4299.487179,4321.025641,4315.897435,4288.205128,4301.025641
243,4306.666666,4328.717948,4310.769230,4283.076923,4298.974358
244,4315.897435,4338.974358,4316.923076,4297.948717,4307.179487
245,4313.846153,4342.051282,4313.333333,4314.358974,4306.666666
246,4305.641025,4336.410256,4300.000000,4309.230769,4297.948717
247,4305.128205,4333.333333,4303.076923,4311.794871,4298.974358
248,4313.333333,4337.435897,4308.717948,4326.666666,4304.615384
249,4303.076923,4329.230769,4301.025641,4310.256410,4301.538461
250,4295.384615,4323.589743,4305.641025,4301.025641,4305.641025
251,4298.461538,4323.076923,4304.102564,4306.666666,4302.051282
252,4299.487179,4321.025641,4302.051282,4299.487179,4296.923076
253,4307.179487,4332.307692,4318.974358,4304.615384,4306.666666
254,4307.179487,4336.410256,4299.487179,4293.846153,4293.333333
255,4302.564102,4334.358974,4273.333333,4272.820512,4277.435897
