,AF3,AF4,T7,T8,PZ
113,4320.512820,4317.435897,4289.743589,4298.461538,4283.589743
114,4330.769230,4330.256410,4286.153846,4314.358974,4285.641025
115,4320.000000,4316.923076,4291.794871,4314.358974,4272.307692
116,4311.282051,4307.179487,4302.051282,4301.025641,4262.051282
117,4312.307692,4301.538461,4303.076923,4299.487179,4259.487179
118,4296.410256,4280.000000,4287.179487,4287.179487,4246.153846
119,4301.538461,4283.589743,4302.051282,4288.205128,4255.897435
120,4295.384615,4274.871794,4295.897435,4288.205128,4257.435897
121,4294.871794,4282.051282,4289.743589,4285.641025,4255.897435
122,4312.307692,4309.743589,4301.538461,4281.538461,4268.717948
123,4313.333333,4308.205128,4286.153846,4282.564102,4270.769230
124,4323.076923,4315.897435,4292.820512,4301.538461,4276.923076
125,4312.820512,4308.717948,4300.512820,4274.358974,4268.205128
126,4309.230769,4299.487179,4298.461538,4255.384615,4260.512820
127,4320.512820,4306.153846,4297.435897,4288.205128,4262.564102
128,4300.000000,4295.897435,4287.179487,4292.820512,4248.205128
129,4304.615384,4305.641025,4301.538461,4293.846153,4258.461538
130,4312.820512,4308.205128,4299.487179,4282.564102,4266.666666
131,4303.076923,4297.435897,4294.871794,4250.256410,4267.179487
132,4301.538461,4305.128205,4307.692307,4265.128205,4277.435897
133,4292.820512,4298.974358,4285.641025,4286.666666,4264.102564
134,4300.000000,4297.435897,4283.589743,4281.538461,4265.128205
135,4292.820512,4285.128205,4296.923076,4272.307692,4270.769230
136,4276.410256,4272.307692,4290.769230,4276.923076,4264.102564
137,4287.692307,4299.487179,4282.564102,4276.410256,4269.743589
138,4284.102564,4306.666666,4271.282051,4269.230769,4258.461538
139,4288.717948,4298.974358,4292.820512,4298.974358,4257.948717
140,4292.820512,4296.410256,4308.205128,4294.871794,4265.641025
141,4285.641025,4299.487179,4288.205128,4264.615384,4262.051282
142,4290.769230,4311.282051,4275.384615,4278.974358,4263.076923
143,4271.794871,4287.692307,4268.717948,4258.461538,4250.256410
144,4268.717948,4285.128205,4291.794871,4243.076923,4258.974358
145,4286.666666,4303.589743,4305.641025,4281.538461,4274.871794
146,4284.102564,4297.948717,4291.282051,4287.692307,4266.153846
147,4287.179487,4306.153846,4300.512820,4270.769230,4267.692307
148,4281.025641,4308.205128,4291.794871,4267.179487,4265.128205
149,4290.256410,4319.487179,4287.692307,4276.923076,4271.794871
150,4298.461538,4328.717948,4299.487179,4275.897435,4279.487179
151,4281.538461,4307.179487,4286.666666,4271.794871,4269.230769
152,4286.153846,4303.589743,4290.256410,4279.487179,4272.307692
153,4280.000000,4303.589743,4292.307692,4256.410256,4267.692307
154,4277.435897,4301.025641,4297.435897,4249.230769,4271.282051
155,4287.179487,4295.897435,4301.538461,4270.769230,4281.538461
156,4276.923076,4285.641025,4287.179487,4279.487179,4269.230769
157,4282.564102,4306.153846,4300.512820,4298.974358,4270.256410
158,4281.538461,4303.589743,4293.333333,4282.051282,4268.205128
159,4283.589743,4292.820512,4284.102564,4269.743589,4271.282051
160,4294.871794,4307.179487,4303.589743,4300.512820,4283.076923
161,4284.102564,4300.000000,4301.025641,4282.051282,4269.230769
162,4285.128205,4296.923076,4293.333333,4258.461538,4267.179487
163,4273.333333,4288.717948,4280.000000,4273.333333,4265.128205
164,4260.000000,4282.051282,4291.794871,4281.538461,4261.025641
165,4266.666666,4292.820512,4314.358974,4272.820512,4270.256410
166,4259.487179,4283.076923,4287.179487,4267.692307,4262.564102
167,4271.794871,4291.794871,4289.230769,4278.461538,4270.256410
168,4278.461538,4299.487179,4303.589743,4264.102564,4278.974358
169,4276.923076,4295.897435,4294.358974,4263.076923,4276.923076
170,4292.307692,4306.153846,4296.410256,4294.358974,4281.025641
171,4278.974358,4292.820512,4285.128205,4280.512820,4262.051282
172,4280.000000,4285.641025,4292.307692,4273.333333,4255.897435
173,4292.307692,4285.128205,4301.538461,4280.000000,4264.615384
174,4289.743589,4284.615384,4300.000000,4253.846153,4271.794871
175,4304.102564,4304.615384,4324.615384,4264.615384,4296.410256
176,4298.974358,4295.384615,4327.179487,4301.538461,4294.871794
177,4292.307692,4285.641025,4319.487179,4308.717948,4282.564102
178,4290.256410,4282.564102,4311.282051,4283.589743,4270.256410
179,4284.615384,4276.923076,4304.102564,4275.897435,4262.051282
180,4292.307692,4294.871794,4311.282051,4284.615384,4278.461538
181,4282.564102,4284.615384,4300.512820,4261.538461,4282.051282
182,4290.769230,4280.000000,4310.769230,4285.641025,4290.256410
183,4303.076923,4298.974358,4317.948717,4320.512820,4294.871794
184,4291.282051,4298.974358,4290.256410,4299.487179,4277.435897
185,4301.538461,4299.487179,4290.256410,4303.589743,4276.410256
186,4296.410256,4289.230769,4294.358974,4294.871794,4269.230769
187,4290.256410,4297.435897,4300.000000,4263.589743,4271.794871
188,4294.358974,4301.538461,4307.179487,4272.307692,4288.717948
189,4281.025641,4271.794871,4296.923076,4292.820512,4282.564102
190,4292.820512,4281.538461,4309.230769,4306.666666,4284.615384
191,4295.384615,4296.410256,4307.179487,4300.000000,4280.512820
192,4286.153846,4289.743589,4302.564102,4285.641025,4273.333333
193,4292.307692,4284.615384,4313.846153,4278.974358,4278.974358
194,4294.358974,4280.512820,4299.487179,4283.589743,4276.923076
195,4306.666666,4303.589743,4294.871794,4307.179487,4288.717948
196,4295.384615,4300.000000,4284.615384,4287.179487,4285.128205
197,4286.666666,4284.615384,4288.717948,4264.102564,4276.410256
198,4304.615384,4297.948717,4320.512820,4277.948717,4287.692307
199,4301.538461,4300.512820,4311.794871,4284.615384,4282.564102
200,4310.769230,4311.794871,4301.538461,4305.641025,4284.102564
201,4306.153846,4304.102564,4303.076923,4299.487179,4281.025641
202,4287.692307,4287.179487,4306.666666,4276.410256,4280.512820
203,4303.076923,4307.692307,4322.051282,4298.461538,4302.564102
204,4306.153846,4311.282051,4316.410256,4296.410256,4296.410256
205,4306.666666,4309.230769,4313.333333,4291.282051,4290.769230
206,4307.179487,4306.153846,4305.128205,4306.666666,4290.256410
207,4301.025641,4292.820512,4306.153846,4294.871794,4277.435897
208,4312.307692,4293.333333,4330.769230,4277.948717,4278.974358
209,4310.256410,4287.179487,4317.435897,4270.256410,4278.461538
210,4307.179487,4286.666666,4310.256410,4273.333333,4285.128205
211,4297.435897,4281.538461,4310.256410,4279.487179,4285.128205
212,4291.282051,4278.974358,4293.333333,4295.384615,4277.435897
213,4309.743589,4296.923076,4302.564102,4307.692307,4287.692307
214,4295.897435,4277.435897,4303.076923,4273.846153,4278.461538
215,4293.333333,4261.538461,4307.179487,4263.076923,4272.307692
216,4306.666666,4272.820512,4302.564102,4278.461538,4269.743589
217,4297.435897,4270.256410,4271.282051,4262.051282,4256.923076
218,4308.205128,4270.769230,4278.974358,4260.000000,4266.153846
219,4311.282051,4259.487179,4289.230769,4274.871794,4264.615384
220,4310.769230,4271.794871,4296.923076,4294.871794,4264.615384
221,4312.820512,4289.743589,4301.025641,4293.846153,4268.205128
222,4304.102564,4272.820512,4288.205128,4267.692307,4257.948717
223,4317.948717,4275.897435,4303.589743,4280.000000,4274.358974
224,4309.230769,4271.794871,4299.487179,4273.333333,4276.410256
225,4303.589743,4270.256410,4288.205128,4254.358974,4267.692307
226,4326.666666,4291.794871,4294.871794,4273.333333,4276.410256
227,4331.282051,4293.333333,4291.794871,4288.205128,4272.307692
228,4335.384615,4287.692307,4290.769230,4296.410256,4275.384615
229,4318.974358,4271.794871,4265.641025,4283.589743,4271.794871
230,4308.205128,4274.358974,4272.307692,4275.897435,4267.692307
231,4318.461538,4287.692307,4309.743589,4294.871794,4276.923076
232,4308.717948,4263.589743,4295.384615,4298.461538,4268.717948
233,4320.512820,4272.307692,4295.384615,4302.051282,4280.000000
234,4332.307692,4298.461538,4314.871794,4292.820512,4295.897435
235,4329.230769,4294.358974,4316.923076,4288.205128,4297.948717
236,4332.307692,4287.179487,4310.769230,4295.384615,4298.974358
237,4315.384615,4268.205128,4287.179487,4268.205128,4277.948717
238,4319.487179,4267.179487,4292.307692,4266.666666,4269.230769
239,4329.230769,4274.358974,4300.000000,4292.307692,4270.769230
240,4326.153846,4284.102564,4284.615384,4289.230769,4273.846153
241,4342.564102,4304.102564,4290.256410,4281.538461,4286.153846
242,4343.076923,4294.358974,4298.974358,4280.512820,4278.461538
243,4342.564102,4295.897435,4308.717948,4293.846153,4283.076923
244,4333.333333,4293.333333,4298.974358,4280.512820,4286.153846
245,4311.794871,4270.256410,4284.615384,4263.076923,4269.743589
246,4315.897435,4277.948717,4298.974358,4284.102564,4276.410256
247,4309.230769,4274.871794,4287.179487,4270.769230,4272.820512
248,4314.871794,4276.923076,4286.666666,4264.615384,4273.846153
249,4324.102564,4285.641025,4296.410256,4283.076923,4277.948717
250,4313.846153,4276.410256,4285.128205,4269.743589,4268.205128
251,4326.666666,4287.692307,4295.384615,4279.487179,4275.897435
252,4326.666666,4290.256410,4291.282051,4296.923076,4270.769230
253,4322.051282,4292.307692,4281.025641,4281.538461,4265.128205
254,4319.487179,4291.794871,4283.076923,4257.435897,4270.256410
255,4302.564102,4271.282051,4283.076923,4261.025641,4267.692307
