,AF3,AF4,T7,T8,PZ
32,4269.743589,4278.974358,4275.897435,4306.153846,4267.692307
33,4267.179487,4274.358974,4265.128205,4291.282051,4258.461538
34,4276.410256,4283.589743,4272.820512,4274.871794,4264.615384
35,4275.384615,4290.256410,4280.512820,4276.410256,4270.256410
36,4275.384615,4282.051282,4281.538461,4286.666666,4270.769230
37,4281.538461,4269.230769,4282.051282,4282.051282,4268.205128
38,4265.641025,4258.461538,4274.871794,4265.128205,4257.435897
39,4266.666666,4277.435897,4282.051282,4289.743589,4261.538461
40,4277.948717,4284.615384,4280.000000,4297.948717,4266.153846
41,4271.282051,4263.589743,4264.615384,4253.846153,4258.974358
42,4269.743589,4257.948717,4269.230769,4246.153846,4260.000000
43,4269.743589,4267.692307,4279.487179,4286.153846,4265.128205
44,4273.333333,4285.641025,4285.641025,4307.179487,4273.333333
45,4280.000000,4288.205128,4281.538461,4289.230769,4277.435897
46,4289.743589,4285.641025,4283.076923,4289.230769,4279.487179
47,4295.897435,4294.358974,4291.282051,4305.128205,4284.102564
48,4284.102564,4287.179487,4276.410256,4290.256410,4273.846153
49,4280.000000,4287.179487,4278.461538,4284.102564,4270.769230
50,4272.307692,4280.512820,4288.205128,4283.589743,4273.846153
51,4264.615384,4262.051282,4280.000000,4281.025641,4275.384615
52,4278.461538,4270.769230,4284.615384,4292.820512,4282.564102
53,4275.897435,4273.333333,4282.051282,4276.923076,4275.384615
54,4267.692307,4263.076923,4282.051282,4261.538461,4273.846153
55,4267.692307,4265.128205,4284.102564,4269.743589,4278.974358
56,4261.025641,4266.666666,4270.769230,4269.230769,4272.820512
57,4266.666666,4268.205128,4270.769230,4285.128205,4276.410256
58,4279.487179,4275.897435,4275.897435,4297.948717,4284.102564
59,4293.846153,4283.589743,4284.102564,4288.205128,4290.256410
60,4293.333333,4275.384615,4291.794871,4278.461538,4289.743589
61,4275.384615,4270.256410,4283.076923,4274.358974,4281.025641
62,4276.410256,4287.179487,4278.974358,4287.179487,4281.025641
63,4277.948717,4285.641025,4278.974358,4294.871794,4281.025641
64,4278.974358,4280.000000,4290.769230,4284.615384,4286.153846
65,4288.205128,4287.692307,4296.410256,4273.333333,4290.256410
66,4281.025641,4283.076923,4283.076923,4286.153846,4278.974358
67,4280.000000,4285.641025,4286.666666,4313.333333,4280.512820
68,4285.128205,4289.230769,4289.230769,4298.974358,4287.692307
69,4284.102564,4284.102564,4283.589743,4277.948717,4283.589743
70,4272.307692,4276.410256,4281.025641,4274.871794,4276.923076
71,4261.025641,4258.461538,4274.358974,4254.871794,4268.205128
72,4277.948717,4271.794871,4282.051282,4269.743589,4271.794871
73,4277.435897,4281.538461,4286.666666,4304.615384,4277.948717
74,4260.000000,4258.461538,4278.974358,4293.333333,4276.923076
75,4264.102564,4256.410256,4274.358974,4268.205128,4267.692307
76,4262.051282,4268.717948,4271.282051,4265.641025,4257.435897
77,4262.051282,4269.743589,4282.051282,4280.512820,4268.717948
78,4267.692307,4262.564102,4283.076923,4273.333333,4270.769230
79,4273.846153,4266.666666,4278.461538,4265.128205,4264.102564
80,4281.025641,4274.358974,4286.666666,4276.923076,4272.307692
81,4271.282051,4264.615384,4276.410256,4250.769230,4265.128205
82,4270.769230,4273.846153,4275.384615,4250.769230,4261.025641
83,4279.487179,4279.487179,4283.076923,4304.615384,4266.666666
84,4278.974358,4271.794871,4282.051282,4310.769230,4268.717948
85,4286.666666,4281.538461,4295.384615,4285.128205,4274.871794
86,4287.179487,4275.384615,4293.846153,4286.153846,4271.794871
87,4277.948717,4268.717948,4278.974358,4284.615384,4266.666666
88,4272.820512,4271.282051,4275.384615,4250.769230,4267.179487
89,4275.384615,4261.025641,4275.897435,4254.358974,4269.230769
90,4285.641025,4267.692307,4282.051282,4298.974358,4276.410256
91,4280.000000,4277.435897,4284.102564,4293.333333,4278.461538
92,4277.435897,4271.282051,4285.128205,4272.820512,4278.461538
93,4277.948717,4255.897435,4275.384615,4270.769230,4269.230769
94,4275.384615,4244.615384,4267.179487,4265.641025,4256.923076
95,4293.846153,4255.897435,4285.641025,4268.717948,4267.179487
96,4293.333333,4265.641025,4284.102564,4259.487179,4270.769230
97,4276.410256,4268.717948,4273.846153,4266.153846,4264.615384
98,4282.564102,4272.307692,4285.128205,4294.871794,4274.358974
99,4293.846153,4268.717948,4283.076923,4289.743589,4277.948717
100,4296.410256,4269.230769,4277.435897,4283.589743,4273.333333
101,4286.153846,4264.102564,4275.384615,4285.128205,4265.641025
102,4287.179487,4271.794871,4283.589743,4267.179487,4269.230769
103,4297.948717,4284.615384,4296.410256,4258.461538,4279.487179
104,4288.717948,4269.230769,4289.743589,4264.102564,4273.333333
105,4283.076923,4261.538461,4283.589743,4273.333333,4268.205128
106,4285.128205,4261.025641,4276.410256,4280.000000,4261.538461
107,4285.128205,4260.512820,4269.230769,4284.102564,4258.974358
108,4286.153846,4271.282051,4270.769230,4268.717948,4262.051282
109,4280.000000,4272.307692,4269.743589,4241.538461,4259.487179
110,4280.512820,4264.615384,4278.461538,4256.410256,4268.205128
111,4276.410256,4255.897435,4275.897435,4288.205128,4267.692307
112,4273.846153,4256.923076,4264.615384,4291.794871,4257.435897
113,4284.615384,4264.102564,4269.230769,4279.487179,4260.512820
114,4274.358974,4253.333333,4269.230769,4263.589743,4257.435897
115,4268.205128,4255.384615,4281.025641,4270.256410,4259.487179
116,4270.769230,4261.538461,4284.102564,4281.538461,4261.538461
117,4266.666666,4259.487179,4268.717948,4272.307692,4257.948717
118,4277.435897,4271.794871,4274.358974,4274.358974,4266.153846
119,4275.897435,4268.205128,4274.871794,4266.153846,4262.564102
120,4270.769230,4252.307692,4269.230769,4252.820512,4252.820512
121,4276.923076,4249.230769,4271.282051,4261.538461,4253.846153
122,4281.538461,4261.538461,4271.794871,4274.871794,4260.512820
123,4289.230769,4285.128205,4275.384615,4283.589743,4265.641025
124,4285.641025,4284.615384,4274.871794,4275.897435,4262.051282
125,4278.461538,4268.717948,4276.923076,4275.384615,4262.564102
126,4275.897435,4249.743589,4272.820512,4277.435897,4259.487179
127,4272.820512,4241.025641,4261.538461,4263.076923,4248.717948
128,4278.974358,4269.230769,4267.179487,4266.666666,4252.307692
129,4275.897435,4280.000000,4262.051282,4261.538461,4251.794871
130,4273.333333,4263.589743,4253.846153,4251.282051,4248.205128
131,4275.384615,4256.923076,4266.153846,4260.512820,4256.923076
132,4272.820512,4254.358974,4273.333333,4262.051282,4265.128205
133,4284.615384,4274.358974,4274.358974,4281.025641,4268.717948
134,4278.974358,4277.948717,4264.102564,4292.820512,4257.948717
135,4261.025641,4253.333333,4263.589743,4261.025641,4253.333333
136,4272.307692,4266.666666,4276.923076,4248.717948,4264.615384
137,4287.179487,4288.717948,4273.846153,4271.282051,4265.641025
138,4294.358974,4282.564102,4275.897435,4275.897435,4268.717948
139,4295.384615,4272.307692,4274.871794,4248.717948,4266.666666
140,4293.333333,4278.974358,4267.692307,4249.743589,4261.538461
141,4294.358974,4288.205128,4275.897435,4270.256410,4265.128205
142,4287.179487,4276.923076,4274.358974,4263.076923,4261.025641
143,4291.794871,4268.717948,4270.769230,4264.615384,4258.974358
144,4295.897435,4271.794871,4280.512820,4268.717948,4264.102564
145,4294.871794,4276.410256,4291.282051,4269.230769,4269.743589
146,4297.435897,4278.974358,4283.589743,4284.102564,4270.256410
147,4285.128205,4276.410256,4265.128205,4273.846153,4265.128205
148,4289.743589,4285.641025,4277.435897,4273.846153,4272.820512
149,4303.589743,4282.051282,4288.717948,4292.307692,4273.846153
150,4292.820512,4275.384615,4276.923076,4268.205128,4264.615384
151,4283.076923,4277.435897,4281.025641,4242.051282,4269.230769
152,4282.564102,4265.128205,4283.589743,4261.025641,4271.794871
153,4289.743589,4272.820512,4287.179487,4289.743589,4272.820512
154,4288.205128,4285.128205,4286.153846,4280.512820,4272.307692
155,4283.076923,4274.871794,4277.435897,4270.769230,4266.666666
156,4297.435897,4283.076923,4288.717948,4295.897435,4275.384615
157,4297.948717,4290.769230,4289.743589,4291.794871,4281.025641
158,4293.333333,4283.589743,4284.102564,4270.256410,4282.051282
159,4297.948717,4279.487179,4288.717948,4268.205128,4281.025641
160,4294.358974,4271.794871,4284.615384,4266.153846,4274.871794
161,4292.307692,4274.871794,4282.051282,4274.871794,4272.820512
162,4286.153846,4275.897435,4274.358974,4277.435897,4262.051282
163,4286.153846,4271.794871,4271.794871,4275.897435,4261.025641
164,4292.820512,4278.974358,4283.589743,4291.282051,4274.871794
165,4290.256410,4277.948717,4284.102564,4297.435897,4275.897435
166,4293.846153,4272.307692,4287.692307,4288.717948,4272.820512
167,4290.769230,4270.256410,4284.102564,4267.179487,4267.692307
168,4284.615384,4282.564102,4273.846153,4251.794871,4263.589743
169,4290.256410,4288.717948,4272.307692,4256.923076,4263.076923
170,4282.051282,4264.615384,4264.615384,4262.564102,4256.410256
171,4281.025641,4264.102564,4274.871794,4287.692307,4264.615384
172,4284.102564,4274.871794,4284.615384,4303.076923,4272.307692
173,4277.948717,4268.717948,4277.948717,4289.230769,4266.153846
174,4278.974358,4266.153846,4280.000000,4268.717948,4267.692307
175,4280.000000,4264.615384,4281.025641,4248.717948,4270.769230
176,4288.205128,4273.333333,4283.076923,4270.769230,4274.871794
177,4290.769230,4277.948717,4285.128205,4306.666666,4274.871794
178,4297.948717,4276.923076,4293.846153,4306.153846,4280.000000
179,4312.307692,4281.025641,4295.384615,4283.076923,4285.128205
180,4295.384615,4269.743589,4280.512820,4264.102564,4272.307692
181,4290.769230,4270.769230,4291.794871,4283.589743,4273.333333
182,4306.153846,4280.000000,4296.410256,4292.820512,4276.410256
183,4303.589743,4277.435897,4280.512820,4276.410256,4267.692307
184,4301.025641,4280.000000,4286.153846,4284.615384,4269.743589
185,4304.102564,4268.205128,4281.025641,4266.153846,4264.102564
186,4312.820512,4270.256410,4271.794871,4242.051282,4259.487179
187,4308.205128,4283.589743,4277.948717,4278.974358,4263.589743
188,4294.358974,4271.794871,4273.846153,4307.179487,4259.487179
189,4307.179487,4269.743589,4282.564102,4294.358974,4263.589743
190,4313.846153,4278.461538,4294.871794,4282.051282,4270.769230
191,4315.897435,4288.717948,4294.358974,4278.461538,4273.846153
192,4329.230769,4297.948717,4285.641025,4266.153846,4273.333333
193,4325.641025,4297.435897,4275.897435,4269.743589,4270.769230
194,4322.051282,4299.487179,4280.512820,4294.358974,4276.923076
195,4325.128205,4287.692307,4285.128205,4280.000000,4281.025641
196,4319.487179,4279.487179,4294.871794,4269.230769,4286.666666
197,4306.666666,4293.333333,4298.461538,4301.025641,4284.615384
198,4296.410256,4277.435897,4275.384615,4293.846153,4264.102564
199,4311.282051,4258.974358,4274.358974,4264.102564,4264.102564
200,4321.025641,4275.897435,4283.589743,4271.282051,4271.282051
201,4315.384615,4286.153846,4282.564102,4287.179487,4268.205128
202,4317.435897,4284.615384,4284.615384,4280.512820,4274.871794
203,4310.769230,4289.230769,4282.564102,4274.358974,4278.461538
204,4304.615384,4293.333333,4283.076923,4289.743589,4272.820512
205,4305.128205,4277.948717,4277.948717,4284.102564,4263.589743
206,4314.871794,4273.333333,4270.769230,4265.128205,4266.153846
207,4318.461538,4283.076923,4274.358974,4265.641025,4273.333333
208,4307.692307,4278.461538,4277.948717,4267.179487,4268.205128
209,4315.897435,4290.769230,4291.794871,4286.153846,4273.333333
210,4314.871794,4296.410256,4287.692307,4296.410256,4275.897435
211,4302.051282,4285.641025,4273.846153,4284.102564,4270.769230
212,4310.769230,4290.769230,4283.076923,4282.564102,4277.435897
213,4314.358974,4281.538461,4285.128205,4273.846153,4280.000000
214,4318.974358,4275.384615,4285.641025,4258.461538,4282.051282
215,4323.589743,4284.102564,4288.717948,4250.256410,4280.512820
216,4313.846153,4298.461538,4293.333333,4278.974358,4281.025641
217,4314.871794,4315.897435,4303.076923,4323.589743,4288.205128
218,4316.410256,4294.358974,4291.794871,4297.948717,4275.897435
219,4310.256410,4260.512820,4281.025641,4258.974358,4264.615384
220,4304.615384,4266.153846,4288.717948,4263.589743,4268.205128
221,4307.179487,4289.230769,4292.307692,4273.333333,4271.794871
222,4313.846153,4296.410256,4291.794871,4285.641025,4272.307692
223,4292.820512,4271.794871,4281.025641,4274.358974,4263.076923
224,4287.692307,4265.128205,4283.589743,4253.846153,4263.076923
225,4304.615384,4276.923076,4292.307692,4270.256410,4270.256410
226,4292.820512,4270.769230,4277.948717,4288.205128,4264.615384
227,4286.153846,4269.743589,4277.948717,4276.923076,4265.128205
228,4293.333333,4270.256410,4282.051282,4252.820512,4265.128205
229,4294.871794,4276.923076,4282.051282,4274.871794,4265.128205
230,4296.923076,4288.205128,4290.256410,4311.282051,4272.307692
231,4298.974358,4285.128205,4288.205128,4287.179487,4274.871794
232,4305.641025,4285.128205,4290.256410,4265.641025,4282.051282
233,4295.897435,4274.871794,4288.205128,4273.333333,4282.051282
234,4288.205128,4267.692307,4287.692307,4280.512820,4279.487179
235,4291.794871,4280.000000,4294.358974,4294.871794,4284.102564
236,4285.128205,4280.000000,4283.076923,4298.974358,4277.948717
237,4292.820512,4282.051282,4289.230769,4290.769230,4280.512820
238,4293.846153,4285.128205,4300.000000,4267.179487,4285.128205
239,4287.179487,4281.025641,4289.230769,4258.461538,4281.025641
240,4299.487179,4293.846153,4283.589743,4288.717948,4284.102564
241,4296.923076,4297.948717,4284.102564,4296.923076,4285.641025
242,4284.615384,4288.717948,4290.256410,4279.487179,4286.153846
243,4284.615384,4282.051282,4295.384615,4269.743589,4284.102564
244,4289.743589,4284.102564,4296.923076,4285.641025,4282.564102
245,4291.282051,4286.153846,4298.461538,4301.538461,4285.128205
246,4286.666666,4280.000000,4294.358974,4287.692307,4281.538461
247,4293.333333,4290.769230,4300.512820,4290.769230,4286.153846
248,4300.000000,4295.897435,4299.487179,4305.128205,4289.230769
249,4303.589743,4293.333333,4295.384615,4298.461538,4287.179487
250,4317.435897,4314.358974,4309.230769,4302.051282,4294.358974
251,4314.871794,4307.179487,4302.564102,4310.256410,4287.692307
