,AF3,AF4,T7,T8,PZ
50,4302.051282,4296.923076,4299.487179,4291.282051,4281.025641
51,4295.384615,4274.358974,4295.384615,4287.179487,4264.615384
52,4292.820512,4272.307692,4291.794871,4304.615384,4254.871794
53,4285.641025,4277.948717,4294.871794,4286.153846,4254.358974
54,4270.256410,4263.589743,4276.410256,4243.589743,4245.128205
55,4280.000000,4263.076923,4274.871794,4256.410256,4250.256410
56,4277.435897,4250.256410,4283.589743,4264.615384,4247.179487
57,4272.820512,4244.615384,4291.794871,4271.282051,4242.564102
58,4276.923076,4254.871794,4286.153846,4284.615384,4246.666666
59,4260.512820,4243.589743,4268.205128,4237.435897,4242.051282
60,4261.025641,4248.717948,4280.000000,4235.384615,4254.358974
61,4266.666666,4256.410256,4283.589743,4288.717948,4258.974358
62,4271.282051,4256.410256,4283.589743,4300.512820,4261.025641
63,4284.102564,4269.230769,4301.538461,4279.487179,4278.974358
64,4279.487179,4269.230769,4291.282051,4261.025641,4278.974358
65,4284.102564,4276.923076,4283.076923,4287.179487,4273.333333
66,4289.230769,4280.512820,4288.717948,4285.641025,4266.153846
67,4288.205128,4273.846153,4296.923076,4251.282051,4268.205128
68,4295.384615,4274.871794,4301.538461,4273.846153,4274.871794
69,4288.205128,4263.076923,4286.666666,4292.820512,4258.974358
70,4287.692307,4270.769230,4294.871794,4262.564102,4263.076923
71,4288.717948,4278.461538,4298.974358,4252.820512,4269.230769
72,4284.102564,4266.153846,4285.128205,4280.512820,4258.974358
73,4285.641025,4268.717948,4287.179487,4268.205128,4260.512820
74,4274.871794,4269.743589,4285.641025,4234.871794,4260.512820
75,4283.076923,4278.461538,4296.410256,4272.820512,4275.384615
76,4294.871794,4277.948717,4297.948717,4320.000000,4281.538461
77,4293.846153,4273.333333,4289.743589,4316.410256,4273.333333
78,4306.666666,4298.461538,4298.974358,4290.256410,4285.641025
79,4303.076923,4291.282051,4302.564102,4262.051282,4286.153846
80,4301.025641,4277.435897,4312.820512,4281.538461,4287.692307
81,4303.076923,4290.256410,4300.512820,4316.923076,4290.256410
82,4288.205128,4293.333333,4273.846153,4316.923076,4275.897435
83,4285.128205,4287.179487,4290.769230,4283.589743,4268.205128
84,4285.641025,4274.358974,4294.358974,4238.974358,4257.435897
85,4294.871794,4283.076923,4282.564102,4262.051282,4257.435897
86,4296.410256,4292.307692,4286.666666,4299.487179,4263.076923
87,4283.589743,4269.230769,4283.076923,4270.769230,4254.358974
88,4296.923076,4265.128205,4290.769230,4253.333333,4256.410256
89,4295.897435,4270.769230,4291.794871,4248.717948,4252.820512
90,4284.102564,4271.794871,4283.076923,4244.102564,4249.743589
91,4291.282051,4270.256410,4283.076923,4258.974358,4252.307692
92,4294.358974,4266.153846,4280.000000,4257.435897,4249.230769
93,4305.128205,4288.205128,4301.538461,4277.435897,4270.769230
94,4307.179487,4295.897435,4312.307692,4306.666666,4281.025641
95,4310.769230,4291.794871,4305.641025,4290.256410,4275.897435
96,4319.487179,4291.794871,4298.461538,4270.256410,4273.846153
97,4299.487179,4273.333333,4289.743589,4274.871794,4257.948717
98,4294.358974,4284.102564,4302.564102,4282.564102,4257.948717
99,4294.871794,4291.794871,4296.923076,4262.564102,4259.487179
100,4290.769230,4273.846153,4287.692307,4265.128205,4256.923076
101,4296.923076,4271.794871,4297.435897,4283.076923,4265.641025
102,4285.641025,4276.410256,4284.102564,4263.589743,4264.615384
103,4290.256410,4294.358974,4283.076923,4266.666666,4274.358974
104,4300.000000,4292.307692,4297.435897,4277.435897,4278.974358
105,4298.461538,4276.410256,4309.743589,4281.025641,4278.974358
106,4307.692307,4293.846153,4318.461538,4282.564102,4294.358974
107,4306.153846,4301.025641,4297.435897,4246.666666,4290.256410
108,4306.153846,4298.974358,4294.871794,4259.487179,4284.615384
109,4305.641025,4298.461538,4308.205128,4320.000000,4281.538461
110,4307.692307,4293.333333,4303.076923,4308.205128,4270.769230
111,4316.410256,4295.897435,4303.589743,4248.205128,4274.871794
112,4297.948717,4284.102564,4291.794871,4228.717948,4269.230769
113,4298.974358,4289.230769,4293.333333,4280.000000,4270.769230
114,4319.487179,4306.666666,4311.794871,4327.692307,4286.666666
115,4317.948717,4303.589743,4306.153846,4311.794871,4289.230769
116,4316.923076,4301.025641,4297.948717,4285.128205,4287.692307
117,4313.846153,4297.435897,4291.794871,4274.358974,4279.487179
118,4321.538461,4309.230769,4304.615384,4284.102564,4288.205128
119,4330.769230,4311.794871,4312.307692,4297.435897,4293.333333
120,4330.769230,4297.948717,4295.897435,4299.487179,4277.435897
121,4336.410256,4315.897435,4305.128205,4316.923076,4282.564102
122,4320.000000,4318.461538,4316.923076,4316.410256,4286.666666
123,4315.384615,4306.666666,4314.358974,4304.615384,4292.307692
124,4322.051282,4302.564102,4294.358974,4298.461538,4291.282051
125,4301.025641,4292.307692,4273.846153,4291.794871,4273.333333
126,4302.051282,4303.589743,4291.282051,4307.692307,4277.948717
127,4301.025641,4295.897435,4294.871794,4281.025641,4274.358974
128,4283.076923,4272.307692,4287.179487,4244.615384,4265.641025
129,4284.615384,4277.948717,4288.717948,4274.871794,4274.358974
130,4288.205128,4280.000000,4266.666666,4289.230769,4266.153846
131,4293.846153,4284.615384,4278.461538,4281.025641,4266.153846
132,4296.410256,4284.615384,4304.615384,4280.512820,4278.461538
133,4306.666666,4284.615384,4292.820512,4288.205128,4284.615384
134,4316.410256,4295.897435,4283.589743,4317.435897,4287.692307
135,4305.641025,4291.794871,4287.692307,4319.487179,4284.615384
136,4313.333333,4299.487179,4303.076923,4289.230769,4293.846153
137,4310.256410,4299.487179,4293.846153,4261.025641,4287.692307
138,4292.307692,4283.589743,4277.948717,4268.205128,4271.794871
139,4296.410256,4283.589743,4287.179487,4312.307692,4274.871794
140,4294.358974,4280.000000,4277.948717,4303.589743,4265.641025
141,4294.358974,4289.743589,4284.615384,4252.307692,4266.666666
142,4293.846153,4292.307692,4298.461538,4240.000000,4273.333333
143,4290.769230,4283.076923,4291.282051,4295.384615,4276.410256
144,4304.102564,4302.051282,4291.282051,4342.051282,4290.256410
145,4302.051282,4309.743589,4288.205128,4306.153846,4287.179487
146,4295.897435,4304.615384,4297.948717,4295.897435,4287.692307
147,4294.358974,4298.461538,4306.666666,4298.461538,4288.205128
148,4288.205128,4287.692307,4295.384615,4268.717948,4277.435897
149,4285.128205,4289.230769,4289.230769,4291.794871,4276.410256
150,4264.615384,4273.846153,4283.589743,4302.051282,4264.102564
151,4260.000000,4263.589743,4292.307692,4274.358974,4259.487179
152,4268.205128,4268.205128,4285.641025,4276.410256,4262.051282
153,4265.641025,4272.820512,4273.333333,4291.282051,4265.128205
154,4283.076923,4290.769230,4301.025641,4287.179487,4287.179487
155,4286.666666,4278.974358,4302.564102,4282.564102,4285.128205
156,4284.102564,4269.230769,4290.256410,4300.000000,4273.846153
157,4292.307692,4287.692307,4298.974358,4307.179487,4280.512820
158,4289.743589,4290.769230,4301.025641,4293.846153,4284.102564
159,4295.384615,4291.794871,4307.179487,4291.794871,4290.769230
160,4283.076923,4278.974358,4295.897435,4281.538461,4277.435897
161,4274.358974,4276.923076,4290.769230,4285.641025,4270.256410
162,4290.256410,4293.333333,4315.384615,4295.897435,4286.666666
163,4287.179487,4283.076923,4314.871794,4276.923076,4284.102564
164,4291.282051,4283.589743,4304.102564,4287.179487,4281.538461
165,4297.435897,4292.307692,4300.000000,4288.205128,4278.461538
166,4303.589743,4293.333333,4310.769230,4269.230769,4280.512820
167,4315.384615,4291.794871,4322.051282,4296.410256,4289.230769
168,4304.102564,4281.538461,4309.743589,4310.769230,4280.000000
169,4305.641025,4295.897435,4320.512820,4287.692307,4291.282051
170,4314.358974,4301.025641,4324.615384,4263.589743,4302.051282
171,4311.282051,4286.153846,4306.666666,4275.897435,4290.256410
172,4306.153846,4287.692307,4306.666666,4312.820512,4288.717948
173,4292.307692,4284.615384,4309.743589,4321.025641,4289.230769
174,4305.128205,4300.000000,4324.615384,4319.487179,4303.589743
175,4328.717948,4313.846153,4320.512820,4289.743589,4307.692307
176,4330.769230,4307.179487,4309.230769,4264.615384,4300.000000
177,4327.692307,4314.871794,4327.179487,4299.487179,4306.153846
178,4310.769230,4309.230769,4318.974358,4315.384615,4292.307692
179,4310.256410,4302.051282,4305.128205,4302.051282,4283.076923
180,4316.923076,4298.461538,4304.615384,4284.615384,4288.205128
181,4307.692307,4291.794871,4302.051282,4264.102564,4285.641025
182,4308.717948,4303.589743,4307.179487,4282.564102,4288.717948
183,4302.564102,4295.897435,4295.384615,4296.923076,4280.000000
184,4301.538461,4282.564102,4286.153846,4278.461538,4273.333333
185,4304.102564,4287.692307,4291.282051,4256.410256,4273.846153
186,4301.025641,4294.871794,4292.307692,4255.384615,4270.769230
187,4312.307692,4298.461538,4299.487179,4286.153846,4277.948717
188,4295.897435,4273.333333,4283.589743,4282.564102,4264.615384
189,4276.410256,4262.051282,4271.282051,4244.102564,4253.333333
190,4288.205128,4275.897435,4283.076923,4229.743589,4266.153846
191,4298.974358,4274.871794,4287.179487,4253.846153,4276.410256
192,4305.641025,4287.179487,4289.743589,4300.512820,4287.179487
193,4298.974358,4293.846153,4282.051282,4295.897435,4280.000000
194,4300.000000,4290.769230,4292.820512,4268.205128,4277.435897
195,4302.564102,4286.153846,4306.666666,4273.846153,4282.051282
196,4284.615384,4267.692307,4286.153846,4252.820512,4265.641025
197,4288.717948,4275.384615,4291.794871,4238.974358,4268.717948
198,4294.871794,4283.589743,4293.333333,4262.564102,4273.846153
199,4294.358974,4286.153846,4280.000000,4288.717948,4266.666666
200,4301.538461,4291.794871,4287.692307,4285.641025,4267.179487
201,4300.512820,4280.512820,4291.794871,4252.820512,4271.794871
202,4312.307692,4293.846153,4299.487179,4260.000000,4292.307692
203,4306.153846,4303.076923,4293.846153,4275.897435,4291.794871
204,4286.666666,4283.076923,4282.564102,4258.974358,4274.871794
205,4287.179487,4272.307692,4285.128205,4252.820512,4275.384615
206,4282.051282,4263.589743,4276.923076,4252.820512,4267.692307
207,4285.128205,4275.384615,4284.615384,4260.512820,4273.333333
208,4282.564102,4284.102564,4297.948717,4251.794871,4282.051282
209,4276.923076,4269.743589,4289.743589,4246.666666,4275.384615
210,4287.692307,4271.794871,4288.205128,4274.358974,4272.820512
211,4281.538461,4276.410256,4293.333333,4278.461538,4266.666666
212,4283.589743,4286.153846,4302.564102,4269.743589,4274.358974
213,4288.717948,4284.615384,4287.692307,4266.666666,4274.871794
214,4283.589743,4272.307692,4268.205128,4262.051282,4260.000000
215,4292.307692,4285.641025,4289.230769,4249.743589,4270.769230
216,4281.538461,4285.128205,4293.846153,4224.102564,4276.923076
217,4274.358974,4281.538461,4280.000000,4253.333333,4272.820512
218,4283.076923,4284.102564,4273.846153,4297.948717,4270.769230
219,4276.410256,4275.384615,4276.410256,4281.538461,4268.205128
220,4268.205128,4282.564102,4295.897435,4254.871794,4275.384615
221,4260.512820,4278.461538,4286.153846,4233.846153,4263.589743
222,4278.461538,4283.589743,4278.974358,4250.769230,4262.564102
223,4296.923076,4297.948717,4291.282051,4298.974358,4273.846153
224,4284.102564,4284.102564,4276.410256,4277.948717,4262.051282
225,4286.153846,4281.025641,4274.358974,4235.384615,4259.487179
226,4282.564102,4278.974358,4272.820512,4246.153846,4251.794871
227,4264.615384,4273.333333,4266.153846,4287.179487,4243.076923
228,4264.615384,4269.743589,4277.435897,4283.589743,4251.282051
229,4269.230769,4263.076923,4277.435897,4232.307692,4254.871794
230,4278.974358,4285.641025,4277.435897,4234.358974,4260.000000
231,4273.333333,4292.820512,4270.769230,4258.974358,4255.897435
232,4274.871794,4283.589743,4277.948717,4274.871794,4261.538461
233,4298.461538,4297.948717,4297.435897,4292.307692,4281.025641
234,4306.153846,4305.128205,4287.692307,4293.846153,4280.000000
235,4312.820512,4314.871794,4288.205128,4308.717948,4284.102564
236,4298.461538,4309.230769,4289.743589,4291.282051,4280.512820
237,4279.487179,4286.153846,4285.641025,4259.487179,4270.256410
238,4290.769230,4286.666666,4298.974358,4285.128205,4280.512820
239,4295.897435,4292.307692,4302.051282,4304.102564,4285.641025
240,4305.128205,4299.487179,4298.461538,4296.923076,4290.256410
241,4302.564102,4291.282051,4283.076923,4278.974358,4281.538461
242,4283.076923,4282.564102,4278.461538,4270.256410,4267.692307
243,4287.692307,4301.025641,4293.333333,4273.333333,4276.410256
244,4286.666666,4296.410256,4282.564102,4262.051282,4272.820512
245,4282.051282,4289.743589,4283.076923,4279.487179,4270.769230
246,4273.846153,4287.692307,4286.153846,4281.025641,4263.589743
247,4262.051282,4273.333333,4274.871794,4242.051282,4248.205128
248,4277.435897,4271.794871,4284.102564,4245.128205,4257.435897
249,4288.205128,4267.692307,4282.564102,4267.692307,4266.666666
250,4293.846153,4288.717948,4282.564102,4285.128205,4284.615384
251,4295.384615,4311.794871,4288.717948,4304.615384,4297.948717
252,4295.897435,4305.641025,4284.615384,4301.025641,4289.743589
253,4311.282051,4311.282051,4291.794871,4294.358974,4290.769230
254,4297.435897,4301.025641,4282.564102,4291.282051,4275.384615
255,4284.615384,4287.692307,4277.435897,4281.538461,4265.128205
