,AF3,AF4,T7,T8,PZ
190,4310.256410,4314.871794,4299.487179,4300.000000,4286.153846
191,4304.102564,4309.743589,4293.846153,4287.692307,4276.923076
192,4311.282051,4316.410256,4301.538461,4269.743589,4283.076923
193,4295.897435,4303.076923,4290.769230,4267.179487,4271.282051
194,4300.512820,4311.282051,4299.487179,4308.205128,4275.897435
195,4308.717948,4321.025641,4303.076923,4314.358974,4280.000000
196,4301.538461,4308.717948,4301.538461,4283.076923,4277.435897
197,4304.615384,4301.025641,4314.871794,4274.871794,4282.051282
198,4291.282051,4285.641025,4295.897435,4262.564102,4263.589743
199,4296.923076,4295.384615,4295.384615,4269.743589,4269.743589
200,4306.666666,4307.179487,4312.820512,4275.897435,4284.102564
201,4302.051282,4301.025641,4303.589743,4277.435897,4273.846153
202,4306.666666,4311.794871,4302.564102,4307.692307,4275.897435
203,4290.769230,4306.153846,4300.512820,4292.307692,4270.256410
204,4288.205128,4306.153846,4307.179487,4275.897435,4272.307692
205,4295.897435,4306.666666,4303.589743,4283.076923,4272.307692
206,4287.179487,4292.307692,4284.615384,4276.923076,4260.000000
207,4288.717948,4300.000000,4287.179487,4285.128205,4268.205128
208,4287.692307,4302.051282,4288.717948,4275.384615,4265.128205
209,4302.051282,4308.205128,4310.769230,4280.000000,4276.923076
210,4305.128205,4308.717948,4315.384615,4306.153846,4289.230769
211,4288.205128,4293.333333,4283.076923,4303.076923,4269.230769
212,4306.666666,4311.282051,4290.256410,4305.128205,4271.282051
213,4308.717948,4312.820512,4289.230769,4300.512820,4269.743589
214,4299.487179,4305.128205,4278.461538,4296.410256,4266.153846
215,4310.769230,4315.384615,4286.153846,4289.743589,4273.846153
216,4310.769230,4310.769230,4281.538461,4271.794871,4271.282051
217,4316.410256,4316.923076,4285.128205,4300.000000,4280.000000
218,4306.666666,4309.743589,4283.076923,4319.487179,4272.820512
219,4295.897435,4301.538461,4292.820512,4297.435897,4268.717948
220,4297.435897,4309.230769,4307.692307,4284.102564,4274.871794
221,4280.000000,4293.846153,4290.769230,4276.410256,4256.410256
222,4278.974358,4284.102564,4293.846153,4281.025641,4253.333333
223,4272.820512,4269.743589,4296.410256,4264.102564,4251.282051
224,4278.461538,4275.384615,4297.948717,4252.820512,4257.948717
225,4304.102564,4305.128205,4316.923076,4281.538461,4282.564102
226,4289.230769,4295.384615,4309.743589,4284.102564,4277.435897
227,4280.000000,4295.384615,4309.230769,4285.128205,4281.025641
228,4280.000000,4302.564102,4305.128205,4286.666666,4277.948717
229,4273.846153,4296.410256,4303.076923,4277.948717,4266.666666
230,4282.051282,4298.461538,4320.000000,4289.743589,4279.487179
231,4276.923076,4284.102564,4307.179487,4282.564102,4272.307692
232,4278.974358,4281.025641,4304.615384,4274.871794,4265.641025
233,4277.948717,4285.128205,4317.435897,4271.282051,4264.102564
234,4281.538461,4291.282051,4319.487179,4276.923076,4266.666666
235,4303.589743,4312.307692,4321.538461,4294.358974,4283.076923
236,4289.230769,4300.000000,4301.538461,4276.410256,4273.846153
237,4281.538461,4295.384615,4297.435897,4277.435897,4270.769230
238,4284.102564,4298.974358,4297.435897,4274.871794,4266.666666
239,4272.307692,4288.205128,4295.384615,4237.948717,4255.897435
240,4278.461538,4301.025641,4309.230769,4258.974358,4269.230769
241,4273.846153,4296.410256,4291.282051,4296.923076,4265.128205
242,4278.974358,4293.333333,4291.794871,4305.128205,4267.179487
243,4286.153846,4296.923076,4305.128205,4292.820512,4273.333333
244,4270.769230,4277.948717,4296.923076,4282.564102,4262.051282
245,4281.538461,4287.692307,4311.794871,4293.846153,4276.410256
246,4283.076923,4296.410256,4297.435897,4272.307692,4272.820512
247,4278.461538,4295.384615,4277.948717,4269.743589,4260.512820
248,4288.205128,4301.025641,4300.000000,4291.282051,4272.820512
249,4291.794871,4299.487179,4306.153846,4269.743589,4280.512820
250,4298.461538,4306.666666,4304.102564,4277.948717,4285.641025
251,4283.589743,4295.384615,4296.923076,4293.846153,4272.820512
