,AF3,AF4,T7,T8,PZ
66,4284.615384,4278.974358,4271.794871,4250.769230,4239.487179
67,4293.846153,4293.333333,4288.717948,4258.974358,4255.897435
68,4269.230769,4264.102564,4261.538461,4231.794871,4234.358974
69,4280.000000,4268.717948,4264.615384,4235.384615,4243.076923
70,4277.435897,4263.076923,4260.512820,4247.179487,4234.871794
71,4274.358974,4265.641025,4268.717948,4265.641025,4230.256410
72,4281.538461,4275.897435,4277.435897,4258.974358,4242.564102
73,4257.435897,4244.102564,4256.923076,4206.153846,4230.256410
74,4272.820512,4254.358974,4286.153846,4234.358974,4249.230769
75,4285.128205,4262.051282,4276.923076,4277.435897,4240.000000
76,4287.692307,4259.487179,4253.846153,4270.769230,4227.179487
77,4291.794871,4278.974358,4278.974358,4262.564102,4245.128205
78,4271.794871,4268.717948,4270.769230,4252.820512,4230.769230
79,4291.794871,4271.282051,4273.846153,4269.743589,4243.589743
80,4289.743589,4267.179487,4276.410256,4252.820512,4251.794871
81,4273.846153,4265.128205,4271.282051,4240.512820,4238.461538
82,4293.333333,4275.897435,4277.435897,4272.307692,4238.974358
83,4276.410256,4252.820512,4255.384615,4248.717948,4223.589743
84,4277.948717,4270.769230,4268.205128,4240.512820,4238.974358
85,4294.358974,4276.410256,4284.102564,4258.461538,4246.666666
86,4296.923076,4252.307692,4275.384615,4270.769230,4240.000000
87,4299.487179,4268.717948,4276.923076,4285.641025,4247.692307
88,4272.820512,4265.641025,4257.948717,4251.282051,4222.051282
89,4289.743589,4272.307692,4270.256410,4250.769230,4232.307692
90,4294.358974,4267.692307,4276.923076,4253.846153,4242.564102
91,4269.230769,4247.692307,4262.051282,4230.256410,4230.769230
92,4291.794871,4271.282051,4275.384615,4255.897435,4251.794871
93,4283.076923,4260.512820,4263.589743,4266.153846,4237.435897
94,4285.641025,4259.487179,4279.487179,4266.153846,4234.358974
95,4299.487179,4267.692307,4285.641025,4251.794871,4242.564102
96,4285.128205,4245.641025,4257.435897,4231.282051,4227.179487
97,4293.333333,4264.102564,4279.487179,4268.717948,4244.102564
98,4280.512820,4270.256410,4272.307692,4267.179487,4240.512820
99,4285.641025,4263.589743,4273.846153,4238.974358,4244.102564
100,4305.641025,4260.512820,4294.358974,4242.051282,4250.256410
101,4298.461538,4257.435897,4276.923076,4252.307692,4233.846153
102,4311.282051,4286.666666,4283.076923,4280.512820,4252.307692
103,4293.846153,4265.641025,4264.615384,4281.025641,4240.000000
104,4280.512820,4244.102564,4251.282051,4272.307692,4226.153846
105,4286.153846,4254.871794,4272.307692,4242.051282,4233.333333
106,4269.230769,4249.743589,4269.743589,4202.051282,4226.153846
107,4290.769230,4274.358974,4271.282051,4266.153846,4246.153846
108,4291.282051,4273.846153,4248.717948,4289.230769,4238.461538
109,4285.128205,4273.846153,4251.794871,4234.358974,4234.358974
110,4306.666666,4298.461538,4289.743589,4239.487179,4258.974358
111,4297.948717,4274.358974,4283.589743,4258.974358,4245.641025
112,4303.589743,4272.820512,4284.102564,4276.410256,4248.717948
113,4302.564102,4288.205128,4272.307692,4263.076923,4248.205128
114,4306.153846,4301.025641,4270.769230,4244.615384,4250.256410
115,4318.461538,4307.179487,4286.666666,4261.538461,4261.538461
116,4288.717948,4272.307692,4256.410256,4256.923076,4233.333333
117,4298.461538,4284.102564,4268.205128,4283.589743,4243.589743
118,4305.128205,4297.948717,4286.153846,4269.230769,4256.923076
119,4295.897435,4286.153846,4271.794871,4222.564102,4248.205128
120,4314.871794,4296.923076,4276.410256,4248.205128,4253.846153
121,4295.384615,4278.461538,4265.128205,4262.564102,4228.717948
122,4295.897435,4282.564102,4281.025641,4266.153846,4233.846153
123,4305.128205,4288.717948,4285.641025,4243.589743,4246.666666
124,4296.923076,4283.589743,4266.666666,4232.307692,4243.589743
125,4323.076923,4316.410256,4284.615384,4285.128205,4269.743589
126,4320.000000,4308.717948,4291.282051,4301.025641,4262.564102
127,4316.923076,4302.051282,4302.051282,4288.205128,4261.025641
128,4316.923076,4309.743589,4292.820512,4261.025641,4264.102564
129,4310.256410,4298.974358,4280.512820,4260.512820,4255.384615
130,4335.897435,4317.435897,4314.358974,4317.435897,4272.307692
131,4321.538461,4316.410256,4300.512820,4303.076923,4258.461538
132,4312.307692,4311.794871,4291.282051,4266.153846,4258.461538
133,4322.051282,4296.923076,4297.948717,4269.743589,4257.948717
134,4308.205128,4271.282051,4274.358974,4254.358974,4232.307692
135,4321.538461,4306.666666,4289.743589,4272.307692,4261.538461
136,4312.820512,4305.128205,4295.384615,4291.282051,4268.717948
137,4312.820512,4285.128205,4292.307692,4288.205128,4254.871794
138,4331.794871,4308.205128,4295.897435,4272.307692,4263.076923
139,4316.410256,4309.230769,4289.743589,4248.205128,4258.974358
140,4325.641025,4304.615384,4309.743589,4276.410256,4264.615384
141,4316.923076,4285.641025,4283.589743,4283.076923,4245.641025
142,4315.384615,4298.974358,4272.820512,4288.205128,4247.179487
143,4332.820512,4324.615384,4302.564102,4303.589743,4267.179487
144,4311.794871,4300.000000,4283.589743,4260.512820,4246.666666
145,4320.512820,4309.743589,4295.897435,4260.000000,4261.025641
146,4317.948717,4309.230769,4303.076923,4265.641025,4260.000000
147,4308.205128,4296.923076,4286.666666,4253.846153,4243.589743
148,4321.538461,4311.282051,4290.256410,4277.948717,4251.794871
149,4302.564102,4295.384615,4280.000000,4267.692307,4236.410256
150,4309.230769,4301.025641,4296.923076,4265.641025,4245.641025
151,4310.769230,4293.846153,4282.564102,4276.923076,4241.025641
152,4309.743589,4280.512820,4252.820512,4278.974358,4233.846153
153,4328.205128,4302.564102,4275.897435,4273.333333,4257.435897
154,4303.076923,4285.641025,4277.948717,4247.179487,4239.487179
155,4303.589743,4285.128205,4285.128205,4271.282051,4240.000000
156,4308.717948,4285.128205,4276.923076,4283.589743,4247.692307
157,4297.435897,4263.589743,4254.871794,4255.897435,4236.410256
158,4319.487179,4277.948717,4272.307692,4256.410256,4245.128205
159,4313.846153,4273.333333,4275.384615,4237.948717,4231.282051
160,4315.897435,4280.000000,4296.410256,4247.179487,4241.538461
161,4317.435897,4284.615384,4294.871794,4271.794871,4249.743589
162,4311.282051,4271.794871,4254.358974,4267.179487,4232.820512
163,4331.282051,4289.230769,4269.230769,4270.769230,4250.769230
164,4304.615384,4275.384615,4287.692307,4245.128205,4243.589743
165,4299.487179,4269.743589,4302.051282,4256.923076,4240.512820
166,4318.461538,4272.307692,4294.358974,4270.256410,4240.512820
167,4300.000000,4263.589743,4267.692307,4220.512820,4228.717948
168,4310.769230,4292.820512,4275.384615,4233.846153,4253.333333
169,4305.641025,4283.589743,4266.666666,4267.692307,4245.128205
170,4304.615384,4276.923076,4288.205128,4285.128205,4241.025641
171,4316.923076,4287.692307,4311.794871,4281.538461,4250.256410
172,4306.153846,4273.846153,4283.076923,4251.282051,4234.871794
173,4326.153846,4298.461538,4283.589743,4266.666666,4250.256410
174,4320.512820,4289.743589,4264.102564,4258.974358,4239.487179
175,4311.282051,4270.769230,4260.000000,4258.974358,4232.307692
176,4323.076923,4293.846153,4298.461538,4289.230769,4254.358974
177,4307.179487,4289.743589,4290.256410,4265.128205,4243.076923
178,4314.871794,4291.282051,4293.846153,4250.256410,4249.230769
179,4305.641025,4276.410256,4286.153846,4252.307692,4247.179487
180,4301.025641,4265.128205,4268.717948,4263.589743,4242.564102
181,4319.487179,4273.846153,4283.589743,4270.769230,4245.641025
182,4296.923076,4248.205128,4280.000000,4235.384615,4221.538461
183,4296.923076,4255.897435,4294.871794,4246.153846,4237.948717
184,4299.487179,4264.615384,4284.615384,4265.128205,4243.589743
185,4298.461538,4263.076923,4263.076923,4260.512820,4236.923076
186,4313.846153,4277.948717,4278.974358,4269.743589,4257.435897
187,4293.846153,4255.384615,4280.000000,4250.256410,4244.102564
188,4303.589743,4267.179487,4303.589743,4269.743589,4249.743589
189,4307.179487,4281.025641,4291.794871,4274.871794,4250.769230
190,4288.205128,4265.641025,4261.025641,4236.923076,4241.025641
191,4304.102564,4276.923076,4280.512820,4257.948717,4256.410256
192,4296.923076,4265.128205,4274.358974,4266.153846,4237.948717
193,4299.487179,4265.641025,4286.153846,4264.102564,4241.025641
194,4296.410256,4266.153846,4291.794871,4252.820512,4247.179487
195,4282.051282,4254.871794,4268.717948,4221.025641,4233.846153
196,4304.102564,4271.794871,4282.564102,4238.974358,4248.205128
197,4290.256410,4250.256410,4280.000000,4268.205128,4234.871794
198,4295.384615,4252.820512,4288.717948,4297.435897,4241.538461
199,4317.948717,4277.435897,4294.871794,4280.512820,4254.871794
200,4305.641025,4270.256410,4272.307692,4244.102564,4230.256410
201,4311.282051,4283.076923,4280.512820,4271.794871,4238.974358
202,4293.333333,4255.384615,4268.205128,4265.641025,4231.794871
203,4288.205128,4233.333333,4264.102564,4256.410256,4225.128205
204,4298.974358,4249.743589,4278.974358,4262.564102,4233.333333
205,4284.615384,4248.717948,4271.282051,4235.897435,4222.051282
206,4301.538461,4265.641025,4278.974358,4255.384615,4235.897435
207,4293.333333,4256.923076,4265.641025,4265.128205,4235.384615
208,4281.538461,4251.794871,4268.717948,4252.820512,4246.153846
209,4296.923076,4270.256410,4284.615384,4254.871794,4257.948717
210,4292.820512,4265.128205,4266.666666,4261.538461,4235.384615
211,4306.666666,4276.923076,4283.589743,4301.538461,4250.769230
212,4294.358974,4257.948717,4281.025641,4266.153846,4244.102564
213,4292.820512,4262.051282,4276.410256,4225.128205,4235.384615
214,4325.128205,4303.076923,4296.410256,4266.666666,4253.333333
215,4309.230769,4281.538461,4276.923076,4255.384615,4235.897435
216,4309.743589,4277.948717,4285.128205,4252.820512,4244.615384
217,4309.230769,4283.076923,4277.435897,4285.128205,4242.564102
218,4304.615384,4281.025641,4261.538461,4280.000000,4232.307692
219,4312.820512,4300.000000,4289.230769,4255.384615,4252.307692
220,4292.820512,4287.179487,4281.025641,4248.717948,4242.051282
221,4314.358974,4288.717948,4276.923076,4285.641025,4249.230769
222,4324.102564,4292.820512,4276.410256,4284.615384,4257.435897
223,4307.692307,4289.743589,4282.051282,4274.871794,4252.307692
224,4321.538461,4305.128205,4310.256410,4292.307692,4261.538461
225,4302.051282,4289.743589,4289.743589,4256.410256,4240.512820
226,4306.153846,4296.410256,4284.102564,4253.333333,4249.230769
227,4321.538461,4302.051282,4287.692307,4281.025641,4261.025641
228,4312.820512,4283.076923,4275.897435,4272.820512,4245.128205
229,4330.769230,4302.564102,4290.256410,4270.256410,4258.974358
230,4326.666666,4306.666666,4280.512820,4253.846153,4250.256410
231,4322.564102,4311.282051,4291.794871,4269.230769,4247.179487
232,4316.410256,4315.897435,4291.794871,4277.948717,4248.717948
233,4306.666666,4310.769230,4262.051282,4246.666666,4244.102564
234,4330.769230,4335.384615,4281.538461,4280.512820,4271.282051
235,4314.358974,4327.692307,4284.615384,4291.794871,4261.025641
236,4309.230769,4331.794871,4287.179487,4246.153846,4255.897435
237,4317.435897,4330.769230,4289.230769,4228.717948,4260.512820
238,4301.025641,4298.974358,4274.871794,4258.461538,4242.564102
239,4326.153846,4325.128205,4297.948717,4311.794871,4261.538461
240,4325.641025,4326.153846,4290.256410,4287.179487,4261.025641
241,4310.769230,4306.153846,4287.179487,4247.692307,4261.025641
242,4311.794871,4306.666666,4297.435897,4249.230769,4270.256410
243,4297.435897,4290.769230,4273.846153,4247.179487,4247.692307
244,4313.846153,4310.769230,4294.358974,4280.000000,4259.487179
245,4308.717948,4309.230769,4296.410256,4281.538461,4253.333333
246,4305.641025,4300.000000,4277.435897,4252.820512,4244.615384
247,4323.076923,4318.461538,4286.666666,4240.512820,4260.000000
248,4311.282051,4305.128205,4286.666666,4236.923076,4245.128205
249,4329.230769,4314.871794,4309.230769,4288.205128,4255.897435
250,4324.615384,4308.717948,4301.025641,4283.589743,4252.820512
251,4312.307692,4296.410256,4286.666666,4248.205128,4242.051282
