,AF3,AF4,T7,T8,PZ
78,4411.282051,4000.512820,4169.230769,4266.153846,3998.461539
79,4432.820512,4067.179487,4189.743589,4355.897435,4040.512820
80,4367.179487,4065.128205,4098.461538,4342.564102,4027.692307
81,4366.666666,4117.948717,4131.794871,4313.333333,4085.128205
82,4394.358974,4116.410256,4172.307692,4306.153846,4090.256410
83,4424.615384,4035.897435,4149.230769,4322.564102,4034.358974
84,4464.102564,4045.641025,4170.769230,4355.384615,4055.897435
85,4372.307692,4064.615384,4115.897435,4296.410256,4054.358974
86,4348.717948,4153.333333,4123.589743,4353.846153,4118.461538
87,4381.025641,4139.487179,4151.794871,4380.000000,4099.487179
88,4419.487179,4024.102564,4154.871794,4287.692307,3992.307693
89,4467.692307,4074.871794,4198.461538,4303.589743,4028.717948
90,4367.179487,4115.384615,4126.666666,4307.179487,4053.333333
91,4347.692307,4154.871794,4124.615384,4342.564102,4091.794871
92,4389.743589,4157.948717,4172.307692,4354.358974,4092.307692
93,4383.589743,4084.615384,4156.410256,4284.615384,4040.512820
94,4446.153846,4114.871794,4185.641025,4320.512820,4083.589743
95,4380.512820,4131.794871,4127.692307,4324.102564,4074.358974
96,4312.820512,4184.102564,4143.589743,4330.256410,4106.666666
97,4337.948717,4211.282051,4200.000000,4341.538461,4147.179487
98,4349.743589,4123.076923,4130.769230,4306.153846,4090.256410
99,4423.076923,4111.794871,4135.384615,4369.743589,4083.589743
100,4394.871794,4095.897435,4152.820512,4327.692307,4045.641025
101,4368.205128,4113.333333,4216.923076,4248.205128,4071.282051
102,4378.974358,4144.102564,4248.717948,4278.461538,4121.538461
103,4343.076923,4105.128205,4156.410256,4290.256410,4057.948717
104,4419.487179,4131.282051,4165.128205,4343.076923,4066.666666
105,4414.358974,4102.051282,4167.179487,4308.205128,4070.769230
106,4381.538461,4112.820512,4195.897435,4242.051282,4093.333333
107,4424.615384,4185.641025,4251.282051,4270.256410,4125.641025
108,4380.000000,4141.538461,4163.076923,4309.743589,4064.615384
109,4383.589743,4160.000000,4132.307692,4393.846153,4094.358974
110,4405.641025,4128.205128,4154.871794,4328.205128,4082.051282
111,4464.102564,4058.974358,4170.769230,4273.846153,4027.179487
112,4530.769230,4095.384615,4171.794871,4378.461538,4030.256410
113,4420.512820,4103.076923,4146.153846,4342.564102,4021.025641
114,4360.512820,4175.384615,4232.820512,4304.102564,4127.179487
115,4388.205128,4171.794871,4181.538461,4330.769230,4125.641025
116,4446.666666,4090.769230,4070.256410,4358.461538,4011.282051
117,4493.846153,4110.769230,4145.128205,4377.435897,4028.205128
118,4369.743589,4131.282051,4164.615384,4300.000000,4070.769230
119,4353.333333,4185.641025,4161.025641,4338.461538,4119.487179
120,4426.666666,4147.692307,4136.923076,4380.512820,4065.128205
121,4419.487179,4096.410256,4111.282051,4314.358974,4013.846153
122,4427.179487,4169.743589,4158.974358,4344.102564,4093.333333
123,4389.743589,4118.461538,4114.358974,4334.358974,4071.794871
124,4431.282051,4087.179487,4162.564102,4304.102564,4062.051282
125,4415.384615,4145.128205,4224.615384,4284.615384,4096.923076
126,4323.589743,4151.282051,4144.615384,4283.589743,4091.282051
127,4404.102564,4150.769230,4138.461538,4367.692307,4104.615384
128,4417.435897,4100.000000,4150.769230,4328.205128,4055.897435
129,4360.512820,4176.923076,4213.846153,4301.538461,4115.897435
130,4343.589743,4255.897435,4211.282051,4338.974358,4177.948717
131,4389.230769,4122.564102,4112.307692,4320.512820,4075.897435
132,4484.615384,4074.358974,4169.230769,4344.102564,4070.256410
133,4395.384615,4109.743589,4178.974358,4291.282051,4090.256410
134,4334.358974,4182.051282,4168.717948,4268.205128,4126.666666
135,4365.641025,4214.871794,4184.615384,4297.435897,4146.153846
136,4356.923076,4114.871794,4121.538461,4270.769230,4050.256410
137,4431.282051,4114.358974,4144.102564,4334.871794,4053.846153
138,4417.948717,4126.666666,4163.589743,4304.615384,4065.641025
139,4364.615384,4174.358974,4183.076923,4231.282051,4091.282051
140,4366.153846,4251.282051,4183.076923,4282.051282,4147.692307
141,4358.974358,4160.000000,4095.897435,4312.820512,4085.641025
142,4444.615384,4114.358974,4128.205128,4370.769230,4058.461538
143,4432.307692,4099.487179,4156.923076,4322.564102,4042.051282
144,4390.769230,4085.641025,4184.102564,4244.615384,4063.589743
145,4443.589743,4111.794871,4221.538461,4285.128205,4100.512820
146,4393.333333,4097.948717,4115.897435,4277.435897,4043.589743
147,4375.384615,4177.435897,4117.435897,4330.256410,4091.282051
148,4410.256410,4151.794871,4159.487179,4342.564102,4071.282051
149,4469.743589,4034.358974,4147.692307,4282.564102,3981.025642
150,4505.128205,4063.589743,4181.538461,4293.846153,4029.230769
151,4369.743589,4103.076923,4128.205128,4286.666666,4050.256410
152,4340.000000,4165.641025,4113.333333,4346.666666,4083.589743
153,4400.000000,4117.948717,4120.512820,4345.641025,4057.948717
154,4407.179487,4031.282051,4132.307692,4275.897435,4000.512820
155,4405.641025,4123.589743,4194.871794,4313.333333,4068.717948
156,4340.512820,4137.948717,4135.897435,4298.974358,4064.615384
157,4379.487179,4138.461538,4108.717948,4356.923076,4059.487179
158,4411.794871,4143.589743,4106.666666,4392.820512,4055.897435
159,4367.179487,4087.692307,4092.820512,4280.000000,4040.512820
160,4418.461538,4127.692307,4147.179487,4314.358974,4091.794871
161,4407.692307,4098.974358,4099.487179,4369.230769,4029.743589
162,4413.846153,4089.743589,4092.820512,4374.871794,4027.179487
163,4454.871794,4123.589743,4108.717948,4396.923076,4073.846153
164,4432.820512,4094.871794,4104.615384,4361.025641,4037.948717
165,4426.153846,4153.846153,4203.589743,4346.666666,4086.153846
166,4344.615384,4178.974358,4142.051282,4333.846153,4092.820512
167,4345.128205,4214.358974,4081.538461,4381.025641,4106.153846
168,4389.230769,4240.512820,4149.743589,4380.512820,4142.564102
169,4332.307692,4161.538461,4123.589743,4307.179487,4088.205128
170,4412.307692,4142.564102,4133.846153,4378.461538,4064.102564
171,4430.256410,4103.589743,4152.820512,4340.512820,4037.948717
172,4356.923076,4112.820512,4208.205128,4246.666666,4084.102564
173,4363.076923,4167.179487,4255.897435,4270.256410,4140.000000
174,4362.564102,4124.102564,4136.923076,4304.615384,4071.282051
175,4413.846153,4148.717948,4092.307692,4409.743589,4085.641025
176,4395.384615,4130.256410,4137.435897,4363.076923,4083.076923
177,4407.692307,4070.256410,4206.153846,4254.871794,4050.769230
178,4500.000000,4081.538461,4229.743589,4292.307692,4068.205128
179,4420.000000,4092.307692,4118.974358,4285.641025,4053.846153
180,4374.358974,4186.153846,4136.923076,4330.256410,4124.102564
181,4410.256410,4144.615384,4168.205128,4363.589743,4088.205128
182,4439.487179,4038.461538,4133.846153,4334.358974,3991.282052
183,4452.820512,4110.256410,4169.230769,4346.666666,4060.512820
184,4372.307692,4145.128205,4147.179487,4309.743589,4099.487179
185,4390.256410,4177.435897,4155.897435,4345.128205,4116.923076
186,4407.692307,4148.717948,4138.974358,4370.256410,4083.589743
187,4383.076923,4070.256410,4098.974358,4346.666666,4043.589743
188,4458.974358,4103.589743,4136.410256,4389.743589,4077.948717
189,4426.666666,4103.589743,4105.641025,4331.282051,4049.743589
190,4370.256410,4145.128205,4157.435897,4308.205128,4117.435897
191,4372.307692,4164.102564,4168.205128,4357.948717,4140.512820
192,4417.948717,4115.384615,4077.435897,4369.743589,4031.282051
193,4504.102564,4126.666666,4150.256410,4387.179487,4040.512820
194,4416.410256,4106.666666,4195.384615,4286.153846,4068.205128
195,4365.128205,4183.076923,4200.512820,4251.282051,4128.717948
196,4407.179487,4220.000000,4180.000000,4317.435897,4134.358974
197,4393.846153,4123.076923,4117.948717,4318.974358,4044.102564
198,4436.410256,4144.615384,4153.846153,4356.923076,4068.205128
199,4408.205128,4117.435897,4138.461538,4309.743589,4058.974358
200,4400.000000,4071.794871,4189.230769,4253.846153,4051.794871
201,4431.282051,4108.205128,4244.102564,4270.769230,4074.358974
202,4363.076923,4134.871794,4132.820512,4289.230769,4063.076923
203,4385.128205,4201.025641,4111.794871,4395.384615,4118.974358
204,4428.717948,4110.256410,4130.256410,4351.282051,4055.384615
205,4477.435897,4003.076923,4157.435897,4263.589743,3987.179488
206,4486.666666,4056.923076,4165.641025,4333.333333,4037.948717
207,4385.128205,4067.692307,4113.333333,4295.897435,4043.076923
208,4389.743589,4131.794871,4178.974358,4251.794871,4107.179487
209,4356.923076,4182.051282,4148.205128,4299.487179,4117.948717
210,4305.641025,4185.641025,4087.692307,4355.897435,4098.461538
211,4346.666666,4214.871794,4151.282051,4326.153846,4134.871794
212,4351.794871,4150.769230,4120.000000,4247.692307,4073.333333
213,4409.743589,4131.282051,4118.461538,4355.384615,4058.974358
214,4402.564102,4103.589743,4155.384615,4350.769230,4043.589743
215,4410.256410,4053.333333,4181.538461,4215.897435,4016.923076
216,4482.051282,4102.564102,4208.205128,4248.717948,4070.769230
217,4398.461538,4103.589743,4123.589743,4275.897435,4051.282051
218,4388.205128,4124.615384,4105.641025,4334.871794,4069.230769
219,4419.487179,4106.153846,4126.666666,4338.974358,4078.461538
220,4374.871794,4078.974358,4143.589743,4250.769230,4061.538461
221,4378.461538,4137.435897,4184.102564,4270.256410,4112.307692
222,4364.615384,4079.487179,4104.615384,4289.230769,4065.641025
223,4396.410256,4103.589743,4097.948717,4360.000000,4061.538461
224,4386.666666,4156.410256,4129.743589,4369.743589,4071.282051
225,4372.820512,4071.794871,4126.153846,4260.000000,4021.538461
226,4434.871794,4089.743589,4194.871794,4251.794871,4069.230769
227,4334.358974,4111.282051,4132.307692,4250.256410,4076.923076
228,4298.974358,4129.230769,4077.435897,4312.820512,4095.897435
229,4397.435897,4127.179487,4109.230769,4368.205128,4087.692307
230,4404.102564,4076.923076,4114.358974,4297.435897,4026.153846
231,4431.794871,4105.128205,4157.435897,4303.589743,4072.307692
232,4393.333333,4108.717948,4122.564102,4290.256410,4082.051282
233,4336.923076,4192.307692,4167.692307,4277.948717,4129.743589
234,4333.333333,4240.512820,4210.256410,4307.692307,4157.435897
235,4336.410256,4118.974358,4102.564102,4295.384615,4056.410256
236,4438.974358,4121.025641,4151.282051,4328.717948,4054.358974
237,4402.564102,4156.923076,4189.230769,4273.333333,4064.615384
238,4280.000000,4211.282051,4124.615384,4281.025641,4114.358974
239,4302.564102,4230.256410,4088.717948,4409.230769,4146.153846
240,4365.641025,4100.512820,4101.538461,4342.564102,4042.051282
241,4438.461538,4108.717948,4204.102564,4271.794871,4053.333333
242,4379.487179,4137.948717,4133.846153,4304.102564,4069.230769
243,4331.794871,4109.743589,4032.307692,4397.435897,4061.025641
244,4409.230769,4105.128205,4094.358974,4443.076923,4082.051282
245,4389.230769,4052.307692,4118.974358,4288.205128,4047.179487
246,4398.974358,4110.769230,4151.794871,4278.461538,4104.102564
247,4388.205128,4160.000000,4131.794871,4364.615384,4109.230769
248,4352.820512,4161.025641,4118.974358,4342.564102,4070.256410
249,4377.435897,4206.666666,4153.846153,4329.230769,4123.076923
250,4366.153846,4143.589743,4074.871794,4311.282051,4082.564102
251,4460.512820,4108.717948,4092.820512,4382.051282,4045.641025
