,AF3,AF4,T7,T8,PZ
119,4426.153846,4408.717948,4434.871794,4375.897435,4365.128205
120,4437.948717,4425.128205,4443.589743,4381.538461,4374.871794
121,4427.179487,4412.307692,4433.846153,4381.025641,4364.615384
122,4426.666666,4408.205128,4431.794871,4408.205128,4363.076923
123,4420.000000,4401.538461,4419.487179,4405.641025,4357.435897
124,4422.564102,4405.128205,4426.153846,4382.051282,4367.179487
125,4442.051282,4431.282051,4446.666666,4393.846153,4390.769230
126,4429.743589,4432.820512,4422.051282,4378.974358,4381.025641
127,4422.051282,4425.128205,4412.820512,4359.487179,4374.358974
128,4414.871794,4412.820512,4425.641025,4371.794871,4370.256410
129,4412.820512,4401.025641,4433.846153,4391.794871,4366.153846
130,4426.666666,4398.461538,4434.358974,4387.692307,4368.717948
131,4414.358974,4389.743589,4418.461538,4360.512820,4357.948717
132,4404.102564,4401.025641,4424.102564,4372.820512,4361.025641
133,4403.076923,4396.410256,4413.846153,4377.435897,4363.076923
134,4405.641025,4381.538461,4397.435897,4362.051282,4360.512820
135,4410.256410,4390.769230,4414.358974,4370.256410,4370.769230
136,4399.487179,4372.307692,4414.358974,4354.358974,4358.974358
137,4412.820512,4369.743589,4407.692307,4352.307692,4356.923076
138,4416.410256,4391.282051,4406.153846,4375.384615,4363.076923
139,4398.974358,4388.717948,4411.282051,4377.948717,4356.410256
140,4410.256410,4383.076923,4425.128205,4374.871794,4362.564102
141,4413.333333,4374.871794,4405.641025,4356.923076,4363.076923
142,4409.230769,4385.128205,4398.974358,4350.256410,4364.102564
143,4404.102564,4396.923076,4406.153846,4363.076923,4358.974358
144,4388.205128,4391.282051,4397.435897,4374.358974,4352.307692
145,4388.205128,4394.871794,4402.564102,4372.307692,4363.589743
146,4381.025641,4380.512820,4385.641025,4341.025641,4350.769230
147,4386.666666,4372.820512,4381.538461,4349.230769,4347.179487
148,4397.948717,4379.487179,4398.461538,4370.256410,4356.410256
149,4382.051282,4373.846153,4391.282051,4340.000000,4344.102564
150,4385.128205,4377.948717,4390.256410,4333.846153,4345.128205
151,4383.076923,4370.256410,4386.666666,4338.461538,4344.615384
152,4382.051282,4368.205128,4385.128205,4345.128205,4342.051282
153,4394.871794,4376.923076,4388.205128,4365.641025,4346.153846
154,4398.974358,4369.230769,4380.512820,4333.333333,4329.743589
155,4401.025641,4365.641025,4404.102564,4351.282051,4351.794871
156,4381.025641,4368.717948,4377.948717,4317.435897,4325.128205
157,4378.461538,4368.205128,4382.564102,4318.974358,4329.743589
158,4375.897435,4367.179487,4387.692307,4321.025641,4334.358974
159,4379.487179,4370.256410,4382.051282,4324.615384,4334.871794
160,4383.589743,4373.333333,4375.897435,4328.205128,4335.897435
161,4373.846153,4374.358974,4382.051282,4337.435897,4333.846153
162,4364.102564,4375.384615,4388.205128,4347.179487,4331.282051
163,4369.230769,4367.179487,4382.051282,4316.923076,4326.666666
164,4377.948717,4359.487179,4379.487179,4321.538461,4322.051282
165,4375.384615,4370.256410,4387.692307,4346.153846,4325.641025
166,4365.641025,4367.692307,4381.025641,4312.307692,4322.564102
167,4382.051282,4371.794871,4380.000000,4296.923076,4328.717948
168,4377.435897,4362.564102,4365.128205,4321.025641,4315.897435
169,4376.923076,4366.153846,4372.307692,4325.128205,4319.487179
170,4376.410256,4369.743589,4380.000000,4329.230769,4324.102564
171,4375.897435,4371.282051,4387.179487,4328.205128,4331.282051
172,4374.871794,4372.820512,4394.358974,4326.666666,4338.974358
173,4373.333333,4364.615384,4380.000000,4304.102564,4329.743589
174,4364.102564,4356.923076,4363.076923,4307.179487,4316.923076
175,4357.948717,4367.179487,4371.794871,4328.717948,4320.512820
176,4346.666666,4349.230769,4364.102564,4304.615384,4312.307692
177,4363.076923,4345.641025,4374.871794,4295.384615,4314.871794
178,4365.641025,4358.461538,4371.282051,4297.435897,4310.769230
179,4356.410256,4360.512820,4355.384615,4297.948717,4306.666666
180,4358.461538,4355.897435,4367.692307,4312.307692,4316.923076
181,4353.333333,4345.641025,4373.846153,4307.692307,4310.256410
182,4366.153846,4357.948717,4372.820512,4317.948717,4309.230769
183,4368.205128,4358.461538,4367.692307,4328.205128,4308.205128
184,4365.128205,4354.358974,4377.948717,4315.384615,4311.794871
185,4372.820512,4364.615384,4383.076923,4300.000000,4317.948717
186,4362.051282,4348.205128,4357.435897,4291.794871,4297.948717
187,4366.666666,4352.307692,4363.589743,4327.179487,4295.897435
188,4363.589743,4365.128205,4361.538461,4330.769230,4300.000000
189,4363.076923,4360.512820,4358.974358,4308.717948,4300.000000
190,4362.564102,4355.897435,4355.897435,4286.666666,4300.512820
191,4355.384615,4352.307692,4358.461538,4288.205128,4300.000000
192,4348.205128,4348.205128,4361.538461,4290.256410,4300.000000
193,4352.820512,4341.025641,4361.025641,4315.384615,4299.487179
194,4352.820512,4354.358974,4359.487179,4298.974358,4304.615384
195,4352.820512,4367.692307,4357.948717,4282.564102,4310.256410
196,4350.769230,4366.153846,4350.769230,4329.230769,4296.923076
197,4351.282051,4356.923076,4349.230769,4315.897435,4295.384615
198,4351.794871,4347.692307,4347.179487,4302.564102,4293.846153
199,4357.435897,4351.794871,4350.256410,4306.153846,4301.025641
200,4337.948717,4339.487179,4343.076923,4277.948717,4288.717948
201,4335.384615,4340.000000,4341.538461,4269.230769,4286.153846
202,4332.307692,4336.923076,4333.846153,4285.641025,4279.487179
203,4331.282051,4334.871794,4337.435897,4306.153846,4277.948717
204,4330.256410,4335.384615,4342.564102,4307.179487,4286.153846
205,4324.615384,4318.461538,4327.179487,4278.974358,4280.000000
206,4342.564102,4325.641025,4334.871794,4277.948717,4283.589743
207,4330.256410,4331.282051,4337.435897,4285.128205,4277.948717
208,4304.102564,4323.076923,4338.974358,4289.230769,4273.846153
209,4305.641025,4317.948717,4349.743589,4280.512820,4277.948717
210,4310.256410,4315.384615,4338.974358,4261.025641,4272.820512
211,4318.974358,4314.358974,4336.923076,4285.641025,4278.974358
