,AF3,AF4,T7,T8,PZ
73,4261.538461,4246.153846,4294.358974,4176.410256,4203.076923
74,4287.692307,4251.282051,4313.846153,4219.487179,4211.794871
75,4269.743589,4260.512820,4293.846153,4211.794871,4202.051282
76,4268.717948,4260.000000,4291.794871,4192.820512,4217.948717
77,4280.000000,4248.717948,4316.410256,4211.282051,4232.820512
78,4259.487179,4249.230769,4305.641025,4222.051282,4206.666666
79,4292.820512,4288.205128,4317.948717,4250.256410,4221.538461
80,4290.769230,4284.102564,4298.974358,4196.923076,4214.358974
81,4275.384615,4258.461538,4293.846153,4180.512820,4216.923076
82,4285.641025,4270.256410,4310.256410,4235.384615,4227.692307
83,4273.333333,4266.666666,4290.769230,4208.717948,4195.897435
84,4282.564102,4254.358974,4303.589743,4190.256410,4205.128205
85,4265.128205,4246.153846,4285.128205,4173.333333,4200.512820
86,4274.358974,4257.948717,4286.666666,4183.076923,4207.692307
87,4303.076923,4281.025641,4322.564102,4228.717948,4228.205128
88,4273.846153,4275.384615,4301.025641,4211.794871,4202.051282
89,4293.333333,4284.102564,4310.769230,4214.358974,4226.153846
90,4299.487179,4283.076923,4305.641025,4200.512820,4227.179487
91,4287.692307,4269.743589,4294.358974,4187.179487,4207.692307
92,4303.076923,4285.641025,4317.948717,4219.487179,4222.564102
93,4278.461538,4280.512820,4304.615384,4210.769230,4202.564102
94,4287.692307,4269.743589,4318.461538,4220.512820,4213.846153
95,4289.743589,4265.641025,4306.153846,4198.974358,4206.666666
96,4283.076923,4269.230769,4284.102564,4166.153846,4188.717948
97,4305.641025,4271.794871,4305.128205,4201.538461,4213.846153
98,4276.410256,4244.615384,4286.153846,4196.923076,4192.820512
99,4280.000000,4254.871794,4302.051282,4210.769230,4197.948717
100,4288.717948,4284.615384,4305.128205,4220.000000,4204.615384
101,4276.410256,4279.487179,4276.923076,4184.615384,4192.820512
102,4293.333333,4269.230769,4293.846153,4193.846153,4208.717948
103,4268.717948,4264.615384,4288.205128,4198.974358,4184.615384
104,4275.384615,4291.794871,4310.769230,4228.717948,4201.538461
105,4290.769230,4293.333333,4312.307692,4221.025641,4214.871794
106,4281.538461,4254.871794,4276.923076,4163.589743,4191.282051
107,4310.256410,4278.461538,4306.666666,4192.820512,4218.461538
108,4293.846153,4306.666666,4308.717948,4230.769230,4206.153846
109,4289.230769,4284.615384,4309.743589,4251.282051,4201.025641
110,4294.871794,4263.589743,4313.333333,4209.743589,4213.846153
111,4272.820512,4266.153846,4294.358974,4155.897435,4198.974358
112,4300.512820,4289.743589,4323.589743,4237.948717,4216.410256
113,4286.666666,4268.717948,4306.666666,4246.153846,4199.487179
114,4268.205128,4241.025641,4293.333333,4172.820512,4197.948717
115,4278.974358,4255.384615,4311.282051,4177.948717,4211.794871
116,4264.615384,4260.000000,4304.102564,4189.230769,4189.230769
117,4290.769230,4268.717948,4324.615384,4194.871794,4211.794871
118,4293.333333,4262.051282,4300.000000,4188.717948,4204.615384
119,4286.666666,4246.153846,4295.384615,4203.076923,4194.871794
120,4295.384615,4258.461538,4322.051282,4207.179487,4211.282051
121,4279.487179,4268.205128,4291.282051,4159.487179,4192.820512
122,4296.410256,4283.589743,4303.076923,4191.282051,4215.897435
123,4283.076923,4279.487179,4307.179487,4226.153846,4211.282051
124,4280.000000,4256.410256,4306.153846,4207.692307,4197.435897
125,4302.051282,4251.794871,4317.435897,4176.410256,4214.358974
126,4267.692307,4259.487179,4272.307692,4156.923076,4190.256410
127,4286.666666,4278.461538,4287.179487,4224.102564,4200.000000
128,4306.153846,4262.564102,4314.358974,4196.923076,4208.205128
129,4289.743589,4255.897435,4296.410256,4136.410256,4206.153846
130,4297.435897,4284.615384,4295.897435,4216.923076,4217.948717
131,4275.897435,4255.897435,4284.615384,4227.179487,4188.205128
132,4290.769230,4241.025641,4316.923076,4204.615384,4210.769230
133,4303.076923,4270.769230,4328.717948,4209.230769,4224.615384
134,4295.897435,4274.358974,4310.769230,4194.871794,4207.692307
135,4314.871794,4273.333333,4317.435897,4218.461538,4224.615384
136,4289.743589,4260.000000,4287.179487,4216.923076,4198.974358
137,4300.000000,4256.923076,4308.205128,4219.487179,4204.615384
138,4302.564102,4257.435897,4326.153846,4211.794871,4207.179487
139,4275.384615,4254.871794,4304.102564,4198.974358,4183.076923
140,4304.615384,4270.256410,4313.846153,4222.051282,4209.230769
141,4295.384615,4258.461538,4292.820512,4204.615384,4194.358974
142,4296.410256,4256.923076,4321.025641,4242.564102,4197.435897
143,4306.666666,4271.794871,4343.076923,4260.512820,4210.769230
144,4286.153846,4260.512820,4318.461538,4178.461538,4197.435897
145,4314.871794,4266.153846,4353.846153,4177.435897,4231.794871
146,4304.102564,4264.615384,4345.128205,4219.487179,4225.641025
147,4287.179487,4256.923076,4341.025641,4246.153846,4214.871794
148,4293.333333,4273.846153,4366.153846,4237.948717,4230.769230
149,4287.179487,4283.076923,4355.384615,4213.846153,4230.256410
150,4317.435897,4282.564102,4385.128205,4246.153846,4254.358974
151,4293.846153,4267.692307,4390.256410,4225.641025,4236.410256
152,4277.435897,4268.205128,4386.153846,4217.435897,4230.256410
153,4306.153846,4281.025641,4386.153846,4260.000000,4247.692307
154,4285.128205,4269.230769,4358.974358,4211.794871,4222.051282
155,4285.128205,4266.666666,4384.615384,4186.666666,4235.384615
156,4283.589743,4255.384615,4387.692307,4232.307692,4228.205128
157,4293.333333,4264.615384,4393.333333,4279.487179,4227.179487
158,4314.871794,4303.589743,4418.461538,4247.692307,4262.051282
159,4284.102564,4282.051282,4375.384615,4177.435897,4240.000000
160,4290.256410,4248.205128,4367.179487,4231.282051,4235.897435
161,4284.102564,4253.333333,4374.871794,4257.435897,4225.641025
162,4281.025641,4274.871794,4386.666666,4220.512820,4225.641025
163,4310.256410,4289.230769,4409.230769,4233.846153,4256.923076
164,4275.384615,4271.282051,4374.358974,4209.743589,4230.256410
165,4281.025641,4278.461538,4384.102564,4225.128205,4234.358974
166,4301.538461,4293.333333,4394.358974,4250.256410,4233.333333
167,4285.641025,4281.538461,4380.000000,4217.948717,4218.461538
168,4290.256410,4278.461538,4393.333333,4208.205128,4242.564102
169,4269.230769,4266.153846,4371.282051,4200.512820,4217.948717
170,4273.846153,4256.410256,4377.948717,4236.410256,4215.897435
171,4270.256410,4254.358974,4381.538461,4229.743589,4219.487179
172,4260.512820,4267.179487,4364.615384,4190.769230,4208.717948
173,4292.820512,4285.128205,4383.589743,4232.820512,4229.743589
174,4267.179487,4258.974358,4361.538461,4220.000000,4207.179487
175,4267.692307,4264.615384,4364.102564,4201.025641,4220.000000
176,4287.179487,4277.948717,4377.435897,4209.743589,4243.076923
177,4259.487179,4247.692307,4352.307692,4221.025641,4215.897435
178,4273.846153,4263.076923,4364.102564,4268.717948,4222.564102
179,4271.794871,4286.666666,4356.923076,4224.102564,4207.179487
180,4276.410256,4278.461538,4376.410256,4194.871794,4212.307692
181,4275.897435,4275.897435,4384.102564,4244.102564,4228.205128
182,4241.538461,4264.615384,4339.487179,4240.000000,4205.128205
183,4272.820512,4262.564102,4365.641025,4220.000000,4227.692307
184,4272.820512,4276.923076,4363.076923,4192.820512,4224.102564
185,4258.461538,4290.256410,4350.769230,4232.820512,4215.384615
186,4265.128205,4276.410256,4369.230769,4261.025641,4223.076923
187,4241.025641,4246.153846,4351.794871,4181.538461,4206.153846
188,4268.205128,4264.615384,4365.128205,4204.102564,4228.717948
189,4270.769230,4283.076923,4352.307692,4245.641025,4218.974358
190,4261.538461,4269.743589,4349.230769,4205.641025,4210.769230
191,4272.820512,4264.615384,4383.076923,4198.461538,4229.230769
192,4255.384615,4256.923076,4369.230769,4183.589743,4207.692307
193,4282.564102,4271.794871,4370.769230,4188.717948,4232.307692
194,4271.282051,4278.974358,4356.410256,4222.051282,4235.384615
195,4249.230769,4264.102564,4352.820512,4233.333333,4219.487179
196,4277.948717,4264.615384,4379.487179,4204.102564,4237.948717
197,4265.128205,4268.717948,4356.410256,4197.948717,4221.538461
198,4270.769230,4288.717948,4362.564102,4252.820512,4232.820512
199,4271.794871,4288.205128,4362.564102,4204.615384,4229.743589
200,4263.076923,4268.205128,4349.743589,4173.846153,4208.717948
201,4277.435897,4270.769230,4370.769230,4243.589743,4224.615384
202,4255.384615,4260.512820,4365.641025,4218.461538,4211.282051
203,4280.000000,4262.564102,4387.692307,4217.435897,4232.307692
204,4298.974358,4271.282051,4380.000000,4236.410256,4238.974358
205,4281.538461,4271.794871,4352.820512,4187.179487,4216.410256
206,4301.538461,4296.410256,4394.358974,4218.974358,4244.102564
207,4280.512820,4298.461538,4382.051282,4253.846153,4231.794871
208,4284.615384,4289.743589,4374.358974,4218.974358,4234.871794
209,4305.128205,4297.948717,4382.051282,4197.435897,4244.615384
210,4282.051282,4293.333333,4357.435897,4234.871794,4213.846153
211,4288.205128,4282.564102,4369.230769,4263.589743,4222.564102
212,4275.384615,4271.282051,4351.282051,4178.461538,4217.948717
213,4285.128205,4287.179487,4349.230769,4189.743589,4231.794871
214,4305.641025,4304.615384,4362.051282,4288.205128,4238.974358
215,4288.205128,4293.333333,4347.692307,4264.615384,4210.256410
216,4302.564102,4294.358974,4375.897435,4207.692307,4236.923076
217,4287.179487,4283.589743,4363.589743,4173.333333,4230.256410
218,4288.205128,4281.538461,4349.230769,4223.076923,4222.051282
219,4311.282051,4301.538461,4360.000000,4271.794871,4235.384615
220,4286.666666,4285.641025,4343.589743,4199.487179,4211.794871
221,4295.897435,4277.948717,4364.102564,4189.743589,4228.205128
222,4286.666666,4278.461538,4364.102564,4230.769230,4224.615384
223,4274.358974,4265.128205,4357.948717,4245.641025,4218.461538
224,4284.615384,4257.948717,4368.205128,4216.923076,4229.743589
225,4265.641025,4247.692307,4353.333333,4149.743589,4207.692307
226,4297.948717,4274.871794,4373.846153,4198.461538,4232.307692
227,4300.512820,4297.948717,4362.051282,4252.820512,4235.384615
228,4284.102564,4284.615384,4362.051282,4226.153846,4224.102564
229,4313.333333,4286.153846,4402.564102,4207.179487,4243.589743
230,4300.512820,4285.128205,4365.641025,4193.846153,4216.923076
231,4305.641025,4298.974358,4360.512820,4230.256410,4227.179487
232,4290.256410,4304.102564,4372.820512,4233.333333,4230.769230
233,4276.410256,4282.051282,4367.692307,4197.948717,4215.897435
234,4317.435897,4284.615384,4383.589743,4222.564102,4237.948717
235,4297.948717,4291.282051,4354.358974,4217.948717,4217.948717
236,4293.846153,4300.000000,4367.692307,4217.948717,4222.564102
237,4296.923076,4283.076923,4382.051282,4229.743589,4224.615384
238,4272.820512,4258.461538,4353.333333,4225.128205,4209.230769
239,4290.256410,4285.128205,4361.538461,4232.820512,4232.307692
240,4282.564102,4292.820512,4354.871794,4192.820512,4209.743589
241,4287.179487,4281.538461,4381.025641,4207.692307,4214.358974
242,4291.282051,4286.153846,4392.820512,4251.282051,4229.743589
243,4284.615384,4282.051282,4368.717948,4231.794871,4212.307692
244,4309.743589,4281.025641,4393.846153,4216.410256,4228.717948
245,4280.000000,4264.102564,4369.743589,4174.871794,4205.641025
246,4275.384615,4258.974358,4354.871794,4206.153846,4202.564102
247,4290.256410,4269.230769,4371.794871,4258.461538,4226.153846
248,4266.666666,4261.538461,4347.179487,4197.435897,4209.743589
249,4281.538461,4263.589743,4341.538461,4171.282051,4217.435897
250,4268.205128,4256.923076,4315.384615,4187.179487,4201.538461
251,4263.589743,4253.846153,4318.974358,4224.102564,4203.589743
