,AF3,AF4,T7,T8,PZ
167,4272.820512,4284.615384,4296.410256,4298.461538,4267.179487
168,4275.384615,4297.948717,4306.153846,4295.897435,4271.282051
169,4275.384615,4285.128205,4296.923076,4278.461538,4267.179487
170,4269.230769,4269.743589,4289.230769,4249.743589,4260.000000
171,4290.256410,4281.538461,4306.153846,4261.025641,4269.230769
172,4289.230769,4268.205128,4297.435897,4274.358974,4256.923076
173,4285.128205,4285.128205,4308.205128,4296.923076,4264.102564
174,4283.589743,4307.179487,4308.717948,4278.974358,4268.205128
175,4288.717948,4305.128205,4297.435897,4262.051282,4257.948717
176,4298.461538,4311.282051,4306.666666,4302.564102,4267.692307
177,4278.974358,4304.615384,4295.384615,4292.820512,4270.256410
178,4281.538461,4302.564102,4304.615384,4275.384615,4274.358974
179,4287.179487,4276.410256,4307.692307,4274.871794,4262.564102
180,4284.102564,4255.897435,4297.435897,4268.205128,4251.794871
181,4295.897435,4280.512820,4312.307692,4284.615384,4269.230769
182,4274.871794,4275.897435,4297.948717,4276.923076,4258.974358
183,4271.282051,4272.820512,4291.282051,4268.717948,4256.923076
184,4282.564102,4281.025641,4296.410256,4260.000000,4270.769230
185,4289.230769,4288.717948,4297.435897,4265.641025,4271.794871
186,4313.333333,4315.384615,4311.794871,4305.128205,4278.974358
187,4297.948717,4305.128205,4290.256410,4283.076923,4266.666666
188,4284.615384,4290.256410,4287.179487,4272.307692,4266.666666
189,4282.051282,4282.564102,4302.564102,4300.512820,4271.794871
190,4264.102564,4267.179487,4294.358974,4270.256410,4258.461538
191,4276.923076,4288.205128,4298.974358,4245.641025,4270.256410
192,4270.256410,4304.102564,4285.128205,4263.589743,4273.333333
193,4268.717948,4308.717948,4285.641025,4296.923076,4271.794871
194,4286.153846,4301.025641,4301.538461,4305.641025,4273.846153
195,4274.871794,4277.435897,4292.820512,4281.025641,4262.051282
196,4273.846153,4287.179487,4301.538461,4256.410256,4270.256410
197,4275.897435,4295.897435,4293.846153,4232.820512,4267.179487
198,4287.692307,4308.717948,4281.025641,4270.769230,4263.589743
199,4291.794871,4314.871794,4286.153846,4312.820512,4271.794871
200,4267.179487,4287.179487,4277.948717,4265.128205,4259.487179
201,4276.410256,4293.846153,4289.230769,4243.076923,4266.666666
202,4272.820512,4307.179487,4287.179487,4253.846153,4266.666666
203,4267.692307,4307.692307,4289.743589,4273.333333,4260.000000
204,4296.410256,4304.102564,4312.820512,4304.102564,4271.794871
205,4295.897435,4284.102564,4309.230769,4281.538461,4263.589743
206,4290.769230,4298.461538,4318.461538,4261.025641,4265.641025
207,4277.948717,4305.128205,4307.179487,4252.307692,4260.512820
208,4277.435897,4293.333333,4290.769230,4264.102564,4251.794871
209,4304.615384,4303.589743,4305.128205,4291.794871,4268.205128
210,4293.333333,4300.000000,4294.358974,4246.666666,4263.076923
211,4288.717948,4306.666666,4295.897435,4237.948717,4260.512820
212,4289.743589,4309.230769,4292.820512,4280.512820,4257.948717
213,4284.615384,4293.846153,4285.641025,4281.538461,4251.282051
214,4294.871794,4293.333333,4300.000000,4268.205128,4261.025641
215,4286.153846,4290.769230,4290.769230,4251.794871,4257.435897
216,4291.282051,4314.358974,4305.128205,4274.358974,4274.358974
217,4286.153846,4324.615384,4312.820512,4290.769230,4279.487179
218,4270.769230,4298.461538,4291.282051,4259.487179,4256.410256
219,4290.769230,4302.051282,4292.307692,4253.333333,4259.487179
220,4285.128205,4302.564102,4281.538461,4263.589743,4257.948717
221,4278.974358,4302.051282,4293.846153,4284.615384,4266.666666
222,4280.512820,4296.923076,4303.076923,4283.076923,4272.307692
223,4278.974358,4288.717948,4286.666666,4268.205128,4260.512820
224,4306.153846,4314.871794,4300.512820,4285.641025,4273.846153
225,4293.333333,4304.102564,4291.794871,4258.974358,4261.025641
226,4269.743589,4296.923076,4281.025641,4251.794871,4244.102564
227,4286.153846,4312.820512,4283.589743,4285.128205,4251.794871
228,4294.358974,4294.358974,4280.512820,4266.153846,4252.307692
229,4296.923076,4288.205128,4300.512820,4266.153846,4266.153846
230,4284.102564,4293.846153,4289.230769,4284.102564,4269.743589
231,4290.256410,4311.282051,4286.666666,4288.205128,4270.769230
232,4301.025641,4315.384615,4305.641025,4287.179487,4271.794871
233,4284.102564,4286.153846,4289.230769,4267.692307,4254.358974
234,4305.128205,4298.461538,4294.871794,4273.846153,4262.051282
235,4316.410256,4314.358974,4303.589743,4274.871794,4266.666666
236,4306.666666,4325.128205,4303.589743,4280.000000,4268.717948
237,4309.743589,4342.051282,4307.179487,4285.641025,4284.615384
238,4298.974358,4328.717948,4296.923076,4271.794871,4277.435897
239,4301.538461,4321.025641,4305.641025,4301.538461,4280.512820
240,4283.589743,4309.230769,4288.717948,4301.025641,4277.435897
241,4271.794871,4303.589743,4270.256410,4265.641025,4267.179487
242,4295.897435,4302.564102,4287.692307,4273.846153,4273.846153
243,4289.743589,4274.871794,4280.512820,4278.461538,4269.743589
244,4286.666666,4288.717948,4282.564102,4277.948717,4278.461538
245,4292.307692,4303.076923,4291.794871,4272.820512,4278.974358
246,4297.948717,4296.923076,4296.410256,4275.384615,4271.282051
247,4302.564102,4312.820512,4301.025641,4280.000000,4274.871794
248,4279.487179,4305.128205,4280.512820,4250.256410,4251.282051
249,4294.871794,4308.717948,4297.435897,4274.871794,4257.435897
250,4313.333333,4322.051282,4310.256410,4304.615384,4283.589743
251,4293.333333,4315.897435,4289.743589,4275.897435,4277.435897
