,AF3,AF4,T7,T8,PZ
195,4291.282051,4337.948717,4262.564102,4195.897435,4200.000000
196,4326.153846,4355.384615,4304.615384,4210.256410,4213.333333
197,4317.435897,4340.512820,4281.025641,4185.641025,4229.743589
198,4326.153846,4370.769230,4277.435897,4217.948717,4207.692307
199,4319.487179,4374.358974,4288.717948,4231.794871,4211.794871
200,4320.000000,4356.923076,4290.769230,4217.435897,4224.615384
201,4312.820512,4342.564102,4261.025641,4213.846153,4192.820512
202,4276.410256,4307.179487,4231.282051,4195.384615,4186.153846
203,4301.538461,4330.256410,4274.871794,4222.051282,4193.846153
204,4302.051282,4328.205128,4265.641025,4202.564102,4198.461538
205,4297.435897,4307.692307,4264.615384,4178.461538,4194.871794
206,4323.589743,4319.487179,4293.846153,4215.897435,4178.461538
207,4298.974358,4292.307692,4244.102564,4201.538461,4189.743589
208,4307.692307,4293.846153,4264.615384,4202.564102,4195.384615
209,4319.487179,4304.615384,4289.230769,4210.769230,4205.128205
210,4312.307692,4311.282051,4255.897435,4214.358974,4221.025641
211,4320.000000,4326.153846,4274.358974,4243.076923,4206.666666
212,4299.487179,4301.025641,4270.256410,4226.666666,4206.153846
213,4310.769230,4310.256410,4246.153846,4228.717948,4196.923076
214,4304.615384,4310.256410,4227.692307,4216.923076,4192.820512
215,4297.948717,4292.307692,4248.717948,4204.102564,4209.743589
216,4328.717948,4298.461538,4286.153846,4233.846153,4197.435897
217,4297.435897,4270.256410,4248.205128,4205.641025,4194.358974
218,4293.333333,4280.512820,4253.333333,4204.102564,4196.923076
219,4298.974358,4271.794871,4252.820512,4212.307692,4185.128205
220,4278.974358,4228.717948,4225.128205,4193.333333,4183.589743
221,4303.589743,4264.102564,4260.000000,4231.794871,4189.743589
222,4299.487179,4285.641025,4256.923076,4234.871794,4220.512820
223,4307.692307,4287.179487,4246.666666,4229.743589,4213.333333
224,4310.256410,4262.564102,4242.564102,4233.333333,4177.948717
225,4289.230769,4222.051282,4236.923076,4212.820512,4191.794871
226,4308.717948,4248.205128,4257.948717,4234.871794,4193.333333
227,4297.948717,4256.410256,4242.564102,4237.435897,4191.282051
228,4313.846153,4267.692307,4260.512820,4244.102564,4204.102564
229,4337.435897,4268.205128,4263.589743,4234.358974,4214.871794
230,4304.102564,4240.000000,4226.153846,4193.333333,4229.743589
231,4307.179487,4262.051282,4261.025641,4226.666666,4209.743589
232,4302.051282,4237.435897,4257.435897,4233.333333,4207.692307
233,4308.205128,4221.025641,4240.000000,4226.666666,4225.641025
234,4321.025641,4247.179487,4254.358974,4245.641025,4218.974358
235,4291.794871,4224.615384,4231.794871,4227.179487,4217.948717
236,4307.179487,4222.051282,4252.820512,4242.564102,4214.871794
237,4309.230769,4218.461538,4260.512820,4237.948717,4229.230769
238,4303.589743,4217.948717,4254.358974,4231.282051,4231.794871
239,4315.897435,4222.051282,4272.820512,4241.025641,4209.230769
240,4296.410256,4188.717948,4254.358974,4197.948717,4221.538461
241,4316.410256,4203.589743,4269.743589,4219.487179,4223.589743
242,4318.974358,4219.487179,4294.358974,4257.435897,4227.692307
243,4312.820512,4231.794871,4312.820512,4253.333333,4247.692307
244,4332.307692,4255.897435,4320.512820,4252.820512,4239.487179
245,4310.256410,4237.948717,4296.923076,4225.641025,4239.487179
246,4317.435897,4262.564102,4336.923076,4231.794871,4241.025641
247,4311.282051,4277.435897,4335.384615,4224.615384,4229.230769
248,4296.410256,4262.564102,4302.051282,4208.205128,4193.333333
249,4318.461538,4274.358974,4342.051282,4225.128205,4151.282051
250,4295.897435,4262.564102,4323.076923,4195.897435,4163.589743
251,4301.538461,4297.435897,4310.256410,4210.256410,4178.974358
