,AF3,AF4,T7,T8,PZ
154,4268.717948,4273.846153,4278.461538,4275.897435,4275.384615
155,4277.948717,4280.000000,4282.051282,4296.410256,4277.948717
156,4273.846153,4280.000000,4292.307692,4289.230769,4279.487179
157,4275.384615,4283.076923,4305.641025,4275.897435,4284.615384
158,4287.692307,4293.333333,4311.282051,4289.230769,4290.256410
159,4276.923076,4291.282051,4300.512820,4295.384615,4282.564102
160,4274.871794,4292.820512,4299.487179,4300.000000,4284.615384
161,4284.102564,4288.205128,4300.512820,4298.974358,4283.076923
162,4283.589743,4275.897435,4303.076923,4285.128205,4279.487179
163,4283.076923,4275.384615,4308.205128,4281.538461,4280.512820
164,4283.076923,4280.000000,4301.538461,4286.666666,4276.410256
165,4282.564102,4285.641025,4296.410256,4296.923076,4279.487179
166,4274.358974,4274.358974,4288.205128,4291.794871,4277.948717
167,4273.333333,4265.128205,4290.256410,4273.333333,4274.358974
168,4276.410256,4266.666666,4301.025641,4270.256410,4277.948717
169,4267.179487,4258.974358,4296.923076,4283.589743,4277.948717
170,4271.794871,4268.717948,4299.487179,4299.487179,4285.641025
171,4274.871794,4278.974358,4302.051282,4281.025641,4285.641025
172,4270.769230,4275.384615,4292.820512,4267.692307,4277.948717
173,4273.333333,4282.051282,4286.153846,4284.102564,4277.435897
174,4268.717948,4275.897435,4280.512820,4271.794871,4270.256410
175,4271.794871,4272.307692,4289.743589,4268.205128,4271.794871
176,4278.974358,4284.102564,4292.820512,4292.307692,4279.487179
177,4280.512820,4290.769230,4289.230769,4294.871794,4276.923076
178,4291.282051,4293.333333,4296.923076,4292.307692,4276.923076
179,4282.051282,4284.102564,4284.615384,4289.230769,4272.307692
180,4267.179487,4274.358974,4278.461538,4274.871794,4273.846153
181,4261.025641,4263.589743,4286.153846,4258.461538,4271.282051
182,4257.948717,4264.615384,4286.153846,4268.717948,4262.564102
183,4267.692307,4278.974358,4289.230769,4292.820512,4266.666666
184,4267.179487,4267.179487,4281.025641,4270.769230,4266.666666
185,4267.179487,4265.128205,4284.615384,4260.000000,4274.358974
186,4275.384615,4286.153846,4298.974358,4297.435897,4288.205128
187,4275.384615,4290.769230,4304.615384,4306.666666,4290.256410
188,4282.564102,4292.307692,4312.307692,4292.307692,4297.948717
189,4284.615384,4287.692307,4299.487179,4269.230769,4292.820512
190,4280.512820,4282.564102,4287.692307,4258.974358,4287.692307
191,4280.000000,4282.564102,4294.358974,4275.384615,4293.846153
192,4276.923076,4273.846153,4290.256410,4291.282051,4292.307692
193,4284.102564,4282.564102,4296.923076,4302.051282,4300.000000
194,4291.282051,4296.410256,4308.205128,4294.871794,4304.102564
195,4291.282051,4292.307692,4297.948717,4285.128205,4291.794871
196,4290.256410,4290.256410,4286.153846,4290.256410,4283.076923
197,4289.230769,4292.820512,4289.230769,4268.717948,4284.102564
198,4291.282051,4290.769230,4303.076923,4252.307692,4292.820512
199,4283.076923,4283.076923,4305.128205,4288.205128,4291.794871
200,4282.564102,4280.000000,4297.948717,4308.717948,4287.692307
201,4282.564102,4277.435897,4284.615384,4276.923076,4282.051282
202,4266.153846,4276.410256,4275.384615,4270.256410,4271.794871
203,4280.512820,4293.333333,4300.000000,4297.948717,4286.666666
204,4297.948717,4289.743589,4307.692307,4276.410256,4291.282051
205,4283.589743,4271.794871,4295.384615,4266.666666,4278.974358
206,4281.025641,4282.051282,4304.615384,4300.000000,4288.205128
207,4287.179487,4286.153846,4300.512820,4278.461538,4292.307692
208,4289.743589,4288.717948,4291.794871,4258.974358,4287.179487
209,4288.205128,4285.641025,4292.820512,4284.102564,4286.666666
210,4287.179487,4271.794871,4292.820512,4286.666666,4288.717948
211,4292.820512,4278.974358,4296.410256,4269.743589,4292.307692
212,4294.358974,4291.794871,4290.256410,4268.717948,4285.128205
213,4293.846153,4294.358974,4287.692307,4288.205128,4282.564102
214,4284.615384,4283.589743,4285.641025,4282.564102,4276.923076
215,4274.871794,4269.230769,4275.384615,4263.076923,4267.179487
216,4281.025641,4269.743589,4275.897435,4256.410256,4271.794871
217,4273.846153,4270.256410,4277.435897,4242.051282,4269.743589
218,4265.128205,4276.923076,4280.000000,4257.435897,4267.692307
219,4267.179487,4276.923076,4279.487179,4285.128205,4268.205128
220,4267.692307,4261.538461,4273.846153,4274.871794,4263.589743
221,4272.307692,4266.153846,4278.974358,4268.717948,4268.205128
222,4273.846153,4274.358974,4276.923076,4259.487179,4270.769230
223,4278.461538,4272.820512,4281.025641,4240.512820,4275.384615
224,4278.461538,4271.282051,4295.384615,4257.948717,4281.025641
225,4268.205128,4269.230769,4290.256410,4286.153846,4273.333333
226,4269.230769,4274.871794,4275.897435,4286.153846,4269.230769
227,4267.179487,4271.282051,4269.230769,4269.743589,4269.230769
228,4275.897435,4270.256410,4286.666666,4275.384615,4280.512820
229,4293.846153,4280.512820,4297.948717,4293.333333,4288.205128
230,4289.230769,4283.589743,4285.641025,4284.615384,4277.435897
231,4291.282051,4294.871794,4296.410256,4277.948717,4286.153846
232,4300.000000,4293.333333,4300.512820,4282.564102,4292.307692
233,4292.820512,4274.358974,4284.615384,4280.000000,4280.000000
234,4281.538461,4270.769230,4280.512820,4278.461538,4274.358974
235,4277.948717,4280.000000,4276.923076,4289.743589,4276.410256
236,4292.307692,4293.333333,4284.102564,4298.974358,4286.666666
237,4296.410256,4284.615384,4289.230769,4271.794871,4289.230769
238,4286.153846,4272.820512,4282.564102,4262.051282,4283.076923
239,4291.794871,4282.051282,4294.358974,4300.512820,4289.230769
240,4296.410256,4279.487179,4298.974358,4294.871794,4292.307692
241,4292.307692,4273.846153,4282.051282,4268.717948,4288.205128
242,4287.692307,4273.846153,4274.871794,4283.076923,4282.051282
243,4287.692307,4269.230769,4285.641025,4286.666666,4279.487179
244,4291.282051,4270.256410,4289.743589,4272.307692,4283.589743
245,4288.205128,4274.358974,4282.564102,4281.538461,4282.051282
246,4297.948717,4284.615384,4290.769230,4309.230769,4288.717948
247,4294.358974,4280.512820,4288.717948,4295.897435,4286.666666
248,4274.358974,4263.076923,4270.769230,4251.794871,4270.769230
249,4278.461538,4260.512820,4265.641025,4253.846153,4265.128205
250,4276.923076,4256.410256,4269.743589,4257.948717,4260.512820
251,4271.794871,4261.025641,4288.205128,4242.051282,4265.641025
252,4280.512820,4271.794871,4285.128205,4254.358974,4272.307692
253,4282.564102,4272.307692,4263.076923,4290.769230,4266.666666
254,4283.589743,4284.615384,4283.589743,4314.358974,4278.974358
255,4283.589743,4288.205128,4293.846153,4296.923076,4283.589743
