,AF3,AF4,T7,T8,PZ
41,4276.923076,4253.846153,4273.846153,4288.717948,4262.564102
42,4276.923076,4259.487179,4272.307692,4270.769230,4264.615384
43,4277.435897,4265.641025,4270.769230,4252.307692,4267.179487
44,4287.179487,4263.589743,4282.564102,4276.923076,4269.230769
45,4284.615384,4257.435897,4284.615384,4282.051282,4272.307692
46,4281.538461,4250.769230,4287.179487,4287.179487,4275.897435
47,4283.589743,4257.948717,4276.410256,4279.487179,4280.512820
48,4292.820512,4260.000000,4279.487179,4260.512820,4278.974358
49,4280.512820,4249.743589,4281.025641,4253.333333,4272.820512
50,4266.666666,4247.692307,4274.871794,4253.846153,4269.743589
51,4273.846153,4257.435897,4282.564102,4258.974358,4265.641025
52,4271.282051,4251.794871,4286.153846,4264.615384,4261.025641
53,4273.333333,4256.923076,4277.435897,4276.410256,4267.692307
54,4270.769230,4257.435897,4277.435897,4263.076923,4270.256410
55,4268.205128,4257.948717,4277.435897,4249.230769,4272.820512
56,4272.307692,4260.000000,4285.641025,4258.461538,4265.128205
57,4278.974358,4271.282051,4271.794871,4266.153846,4262.564102
58,4284.615384,4274.358974,4277.948717,4279.487179,4281.538461
59,4260.000000,4254.358974,4275.384615,4247.179487,4267.179487
60,4257.948717,4253.846153,4280.000000,4238.461538,4269.743589
61,4280.000000,4274.871794,4286.666666,4257.435897,4278.974358
62,4285.641025,4277.435897,4285.128205,4269.230769,4283.076923
63,4278.461538,4268.717948,4289.230769,4278.461538,4281.025641
64,4264.102564,4258.974358,4286.666666,4263.589743,4276.410256
65,4264.615384,4259.487179,4288.717948,4249.743589,4280.512820
66,4275.384615,4268.205128,4294.871794,4264.615384,4285.641025
67,4269.743589,4269.230769,4283.076923,4275.897435,4276.923076
68,4270.256410,4268.205128,4280.000000,4282.564102,4269.743589
69,4268.205128,4263.589743,4280.000000,4270.256410,4274.871794
70,4266.666666,4263.076923,4284.102564,4258.461538,4281.025641
71,4273.333333,4271.794871,4295.897435,4275.897435,4284.615384
72,4271.794871,4274.358974,4297.435897,4278.974358,4291.282051
73,4277.435897,4277.948717,4292.307692,4275.897435,4294.871794
74,4275.897435,4274.358974,4279.487179,4283.589743,4285.128205
75,4280.000000,4296.410256,4294.358974,4259.487179,4290.256410
76,4284.615384,4301.538461,4300.512820,4285.641025,4293.333333
77,4289.743589,4308.205128,4315.384615,4298.461538,4304.102564
78,4284.615384,4304.102564,4304.102564,4283.589743,4302.051282
79,4279.487179,4305.128205,4300.512820,4284.102564,4291.282051
80,4272.820512,4301.538461,4305.128205,4284.615384,4288.205128
81,4272.820512,4278.974358,4301.025641,4296.923076,4277.948717
82,4265.128205,4268.205128,4282.051282,4295.384615,4271.282051
83,4260.512820,4269.230769,4280.000000,4265.128205,4265.128205
84,4256.923076,4270.256410,4287.692307,4236.923076,4264.615384
85,4265.128205,4275.384615,4299.487179,4258.461538,4270.769230
86,4274.871794,4287.179487,4303.076923,4284.102564,4276.410256
87,4269.743589,4284.102564,4292.307692,4282.564102,4275.897435
88,4276.410256,4283.589743,4288.717948,4292.820512,4275.384615
89,4282.564102,4289.230769,4293.846153,4283.076923,4282.564102
90,4287.692307,4303.589743,4310.769230,4283.076923,4286.153846
91,4278.974358,4300.000000,4302.051282,4280.512820,4283.589743
92,4303.076923,4303.076923,4319.487179,4286.153846,4288.205128
93,4311.794871,4309.743589,4301.025641,4312.307692,4292.307692
94,4296.410256,4304.102564,4303.076923,4279.487179,4288.717948
95,4289.230769,4294.358974,4305.641025,4277.948717,4285.128205
96,4281.538461,4284.615384,4308.205128,4276.410256,4281.538461
97,4282.051282,4290.769230,4300.000000,4292.307692,4277.948717
98,4285.128205,4293.333333,4305.641025,4278.461538,4269.230769
99,4276.410256,4274.358974,4302.564102,4242.051282,4268.205128
100,4282.564102,4274.358974,4307.692307,4250.769230,4280.512820
101,4294.358974,4291.282051,4312.307692,4291.794871,4284.615384
102,4296.923076,4297.948717,4309.743589,4275.384615,4280.000000
103,4295.384615,4297.435897,4311.794871,4285.641025,4278.461538
104,4293.333333,4296.923076,4314.358974,4296.410256,4276.923076
105,4294.358974,4292.307692,4308.205128,4275.897435,4275.384615
106,4292.820512,4291.794871,4313.846153,4266.666666,4280.000000
107,4296.923076,4299.487179,4311.282051,4268.717948,4282.564102
108,4297.948717,4297.948717,4300.000000,4277.435897,4281.538461
109,4298.974358,4297.948717,4311.794871,4296.410256,4281.538461
110,4295.384615,4299.487179,4316.410256,4294.871794,4284.102564
111,4303.589743,4308.717948,4311.282051,4294.358974,4286.153846
112,4314.358974,4317.435897,4318.461538,4298.461538,4288.717948
113,4305.128205,4303.589743,4319.487179,4291.282051,4290.256410
114,4305.128205,4299.487179,4311.794871,4304.102564,4287.179487
115,4305.128205,4306.666666,4302.051282,4312.307692,4279.487179
116,4305.641025,4307.692307,4310.256410,4294.358974,4276.923076
117,4307.179487,4310.769230,4299.487179,4294.358974,4271.282051
118,4311.794871,4321.025641,4300.512820,4307.179487,4273.846153
119,4314.871794,4317.948717,4301.025641,4296.923076,4274.358974
120,4300.000000,4311.282051,4312.820512,4293.333333,4271.282051
121,4288.205128,4290.769230,4298.974358,4248.717948,4266.666666
122,4283.076923,4298.461538,4299.487179,4263.589743,4272.820512
123,4282.051282,4298.461538,4296.410256,4272.820512,4272.307692
124,4281.025641,4297.948717,4292.820512,4282.564102,4272.307692
125,4289.230769,4298.974358,4297.948717,4264.615384,4272.307692
126,4288.717948,4301.538461,4301.538461,4257.948717,4264.615384
127,4283.589743,4298.974358,4297.948717,4273.846153,4266.666666
128,4285.641025,4306.153846,4298.461538,4296.410256,4273.333333
129,4293.846153,4315.897435,4305.128205,4311.794871,4274.358974
130,4296.410256,4325.128205,4307.179487,4297.435897,4272.307692
131,4291.794871,4321.538461,4305.641025,4263.076923,4275.897435
132,4304.102564,4322.564102,4321.025641,4278.974358,4281.025641
133,4304.615384,4326.666666,4320.000000,4293.846153,4281.025641
134,4305.641025,4330.769230,4318.461538,4308.717948,4281.025641
135,4306.666666,4325.641025,4323.076923,4284.615384,4287.179487
136,4302.051282,4329.230769,4321.538461,4277.435897,4288.205128
137,4298.974358,4320.512820,4312.307692,4283.589743,4274.871794
138,4305.641025,4325.128205,4313.333333,4293.846153,4268.717948
139,4301.538461,4329.230769,4318.461538,4288.717948,4278.461538
140,4306.153846,4328.717948,4317.948717,4294.871794,4281.025641
141,4303.076923,4320.512820,4296.923076,4300.512820,4267.692307
142,4291.794871,4320.512820,4291.282051,4288.717948,4265.641025
143,4299.487179,4327.179487,4315.897435,4273.333333,4279.487179
144,4301.025641,4320.000000,4320.000000,4274.358974,4281.025641
145,4296.410256,4322.564102,4317.948717,4300.512820,4275.897435
146,4293.846153,4332.307692,4313.846153,4291.794871,4276.923076
147,4296.923076,4330.256410,4309.743589,4264.102564,4280.512820
148,4296.410256,4323.076923,4317.435897,4287.179487,4276.923076
149,4280.512820,4310.256410,4312.820512,4293.333333,4269.743589
150,4288.717948,4312.820512,4310.769230,4277.435897,4269.743589
151,4296.923076,4315.384615,4308.205128,4261.025641,4269.230769
152,4294.358974,4315.897435,4313.333333,4286.153846,4277.435897
153,4293.846153,4313.846153,4310.769230,4270.256410,4278.974358
154,4294.871794,4311.282051,4283.076923,4238.974358,4262.564102
155,4291.282051,4302.564102,4284.615384,4280.000000,4256.410256
156,4292.307692,4301.538461,4293.333333,4278.461538,4257.435897
157,4293.333333,4300.512820,4302.564102,4276.410256,4257.948717
158,4291.282051,4298.974358,4297.435897,4274.871794,4260.000000
159,4288.717948,4296.923076,4292.307692,4272.820512,4262.051282
160,4284.615384,4291.794871,4294.358974,4261.025641,4261.538461
161,4300.512820,4299.487179,4302.564102,4281.025641,4269.743589
162,4294.871794,4301.538461,4297.435897,4294.871794,4272.307692
163,4284.615384,4302.051282,4298.461538,4293.333333,4267.692307
164,4291.794871,4296.410256,4292.307692,4282.051282,4268.717948
165,4297.948717,4303.076923,4291.794871,4277.948717,4268.717948
166,4304.615384,4309.743589,4291.282051,4273.333333,4268.717948
167,4295.384615,4307.692307,4293.333333,4283.076923,4269.743589
168,4302.564102,4293.333333,4285.641025,4297.948717,4271.282051
169,4308.205128,4294.871794,4295.384615,4256.923076,4268.205128
170,4307.692307,4302.564102,4281.025641,4275.897435,4266.666666
171,4333.333333,4301.025641,4297.435897,4296.410256,4271.282051
