,AF3,AF4,T7,T8,PZ
134,4323.589743,4309.230769,4281.025641,4230.769230,4268.205128
135,4304.102564,4283.589743,4290.256410,4240.000000,4265.128205
136,4297.948717,4286.666666,4299.487179,4299.487179,4254.358974
137,4300.000000,4292.307692,4288.717948,4297.435897,4249.743589
138,4302.564102,4288.717948,4286.666666,4251.794871,4259.487179
139,4299.487179,4294.871794,4285.128205,4232.820512,4264.615384
140,4300.000000,4300.512820,4287.692307,4249.743589,4263.076923
141,4302.051282,4297.948717,4299.487179,4281.538461,4266.153846
142,4300.000000,4299.487179,4295.384615,4284.615384,4272.820512
143,4307.179487,4299.487179,4287.179487,4245.128205,4275.384615
144,4300.000000,4287.692307,4280.000000,4223.076923,4266.153846
145,4288.205128,4298.461538,4284.615384,4265.128205,4258.461538
146,4295.384615,4311.282051,4291.794871,4286.153846,4264.615384
147,4301.538461,4294.871794,4284.615384,4255.384615,4266.666666
148,4303.589743,4291.282051,4287.692307,4244.102564,4261.538461
149,4296.923076,4307.179487,4278.974358,4242.564102,4256.410256
150,4292.820512,4319.487179,4273.333333,4252.307692,4258.974358
151,4300.000000,4310.769230,4289.743589,4268.205128,4263.076923
152,4300.512820,4295.384615,4289.230769,4245.128205,4263.076923
153,4298.974358,4309.230769,4291.794871,4248.205128,4263.076923
154,4288.717948,4310.769230,4290.769230,4266.153846,4257.948717
155,4283.076923,4294.871794,4271.282051,4236.923076,4252.820512
156,4289.230769,4300.512820,4265.641025,4235.897435,4257.948717
157,4283.076923,4310.769230,4274.358974,4252.820512,4258.461538
158,4284.615384,4306.666666,4288.205128,4252.307692,4257.435897
159,4296.923076,4304.102564,4294.871794,4262.051282,4263.589743
160,4301.025641,4317.948717,4292.820512,4271.794871,4272.307692
161,4299.487179,4325.128205,4282.051282,4256.923076,4270.769230
162,4287.692307,4305.641025,4265.128205,4246.153846,4261.025641
163,4281.538461,4296.410256,4283.076923,4278.461538,4259.487179
164,4285.128205,4308.717948,4300.512820,4281.025641,4257.948717
165,4288.717948,4308.205128,4282.051282,4252.307692,4249.743589
166,4295.897435,4302.564102,4280.000000,4264.102564,4251.282051
167,4297.435897,4296.410256,4288.717948,4274.871794,4257.948717
168,4298.461538,4296.923076,4291.794871,4256.410256,4264.615384
169,4294.358974,4311.282051,4290.256410,4236.923076,4265.641025
170,4283.076923,4308.205128,4291.282051,4254.871794,4266.153846
171,4291.794871,4295.897435,4306.153846,4303.589743,4274.871794
172,4300.512820,4298.461538,4294.871794,4294.871794,4277.948717
173,4299.487179,4309.230769,4268.717948,4247.692307,4270.256410
174,4295.384615,4297.948717,4264.615384,4242.051282,4263.589743
175,4278.974358,4276.923076,4277.435897,4252.820512,4262.051282
176,4274.871794,4292.820512,4289.230769,4267.179487,4268.205128
177,4285.641025,4308.717948,4281.538461,4283.589743,4270.769230
178,4301.025641,4302.564102,4284.102564,4303.589743,4271.794871
179,4302.564102,4290.769230,4293.846153,4281.025641,4272.820512
180,4287.179487,4279.487179,4279.487179,4229.743589,4263.589743
181,4293.846153,4289.230769,4273.846153,4256.410256,4257.948717
182,4297.435897,4294.871794,4280.000000,4287.179487,4257.435897
183,4285.128205,4278.974358,4288.205128,4262.051282,4259.487179
184,4280.512820,4267.179487,4289.743589,4269.743589,4263.076923
185,4279.487179,4275.384615,4277.948717,4268.717948,4261.538461
186,4288.717948,4294.871794,4283.076923,4233.846153,4266.666666
187,4288.205128,4295.384615,4283.589743,4260.000000,4271.282051
188,4285.128205,4285.641025,4275.897435,4315.384615,4269.743589
189,4299.487179,4288.205128,4286.153846,4302.051282,4272.820512
190,4296.410256,4281.025641,4286.153846,4256.410256,4269.743589
191,4281.538461,4270.769230,4275.897435,4253.846153,4259.487179
192,4275.384615,4265.128205,4266.153846,4252.307692,4255.384615
193,4278.461538,4260.512820,4265.128205,4240.512820,4259.487179
194,4280.000000,4261.025641,4282.564102,4261.025641,4266.153846
195,4274.871794,4261.538461,4285.128205,4289.743589,4270.769230
196,4275.384615,4268.717948,4275.384615,4304.615384,4273.333333
197,4270.769230,4275.897435,4272.307692,4268.717948,4272.307692
198,4275.897435,4274.358974,4275.384615,4232.820512,4273.846153
199,4295.384615,4272.820512,4278.461538,4276.923076,4274.358974
200,4289.743589,4255.897435,4275.384615,4317.435897,4261.025641
201,4283.076923,4252.307692,4288.717948,4300.512820,4258.974358
202,4288.717948,4269.743589,4298.974358,4259.487179,4267.692307
203,4290.256410,4269.743589,4293.846153,4240.000000,4269.743589
204,4298.461538,4262.564102,4300.000000,4274.871794,4273.333333
205,4290.769230,4262.564102,4294.871794,4314.358974,4272.307692
206,4281.025641,4266.153846,4285.128205,4293.333333,4270.769230
207,4291.282051,4267.692307,4280.512820,4245.641025,4270.256410
208,4296.410256,4274.358974,4276.923076,4255.897435,4270.769230
209,4295.897435,4290.256410,4289.743589,4296.923076,4274.358974
210,4293.846153,4278.974358,4290.769230,4286.153846,4266.153846
211,4295.384615,4263.589743,4292.307692,4258.974358,4256.410256
212,4298.974358,4277.435897,4290.769230,4284.615384,4264.615384
213,4297.435897,4295.897435,4271.282051,4322.051282,4271.794871
214,4304.102564,4294.358974,4289.230769,4300.000000,4275.897435
215,4302.051282,4271.794871,4311.794871,4251.794871,4276.923076
216,4298.974358,4275.897435,4297.948717,4263.589743,4271.794871
217,4301.538461,4295.897435,4282.051282,4297.435897,4265.128205
218,4292.820512,4274.358974,4277.948717,4299.487179,4260.512820
219,4296.923076,4252.820512,4289.743589,4300.512820,4263.076923
220,4303.076923,4273.333333,4288.205128,4271.794871,4266.666666
221,4295.897435,4299.487179,4287.179487,4249.230769,4270.769230
222,4293.333333,4292.307692,4296.923076,4292.820512,4273.333333
223,4293.333333,4263.076923,4283.589743,4307.179487,4265.128205
224,4300.000000,4258.461538,4282.564102,4277.435897,4269.743589
225,4302.564102,4281.538461,4305.128205,4276.410256,4283.076923
226,4302.051282,4295.897435,4310.256410,4299.487179,4276.410256
227,4303.589743,4276.923076,4290.256410,4308.205128,4263.589743
228,4300.512820,4252.307692,4271.794871,4266.153846,4265.641025
229,4302.564102,4270.256410,4286.153846,4243.076923,4273.333333
230,4292.307692,4277.948717,4296.410256,4272.307692,4261.025641
231,4273.333333,4247.692307,4278.461538,4267.692307,4253.333333
232,4285.128205,4247.692307,4271.794871,4251.794871,4267.692307
233,4301.025641,4279.487179,4275.897435,4276.410256,4274.358974
234,4305.128205,4294.871794,4284.615384,4304.102564,4273.333333
235,4308.717948,4281.538461,4295.384615,4297.948717,4274.358974
236,4313.333333,4267.179487,4291.794871,4280.512820,4272.820512
237,4315.384615,4272.307692,4282.564102,4268.205128,4276.410256
238,4299.487179,4272.307692,4278.461538,4270.769230,4276.410256
239,4295.897435,4268.717948,4295.897435,4306.666666,4271.794871
240,4300.512820,4263.589743,4302.564102,4282.051282,4267.692307
241,4294.358974,4250.256410,4291.794871,4217.435897,4271.282051
242,4295.384615,4249.743589,4295.897435,4247.692307,4280.512820
243,4294.358974,4259.487179,4282.051282,4320.000000,4276.923076
244,4303.076923,4277.948717,4281.025641,4325.128205,4274.871794
245,4312.307692,4286.666666,4305.128205,4269.743589,4281.025641
246,4298.461538,4265.128205,4300.512820,4254.358974,4276.410256
247,4292.307692,4252.820512,4291.794871,4310.769230,4273.333333
248,4301.538461,4257.948717,4288.205128,4315.897435,4279.487179
249,4303.589743,4268.205128,4285.641025,4265.641025,4281.538461
250,4291.794871,4273.846153,4288.717948,4256.923076,4274.871794
251,4283.589743,4258.461538,4285.128205,4280.512820,4273.846153
