,AF3,AF4,T7,T8,PZ
51,4284.615384,4281.538461,4302.051282,4293.333333,4313.333333
52,4271.282051,4274.358974,4277.948717,4277.435897,4305.128205
53,4269.230769,4276.410256,4260.000000,4280.512820,4275.384615
54,4266.666666,4270.769230,4260.000000,4270.769230,4296.923076
55,4273.333333,4270.256410,4289.743589,4266.666666,4303.589743
56,4269.743589,4267.179487,4303.589743,4282.051282,4300.512820
57,4254.871794,4261.538461,4290.256410,4284.615384,4302.564102
58,4275.897435,4277.948717,4298.461538,4293.333333,4298.461538
59,4272.820512,4270.256410,4286.666666,4282.564102,4317.435897
60,4256.410256,4262.564102,4285.128205,4272.307692,4310.256410
61,4272.820512,4283.589743,4304.615384,4278.461538,4311.794871
62,4296.923076,4304.102564,4303.589743,4285.128205,4330.769230
63,4306.153846,4318.974358,4310.769230,4309.230769,4322.564102
64,4277.435897,4296.923076,4303.589743,4297.435897,4321.025641
65,4274.871794,4285.128205,4293.333333,4275.897435,4300.000000
66,4291.282051,4302.564102,4287.179487,4283.589743,4292.307692
67,4269.230769,4291.794871,4274.871794,4278.974358,4308.717948
68,4267.692307,4285.641025,4294.871794,4283.589743,4296.923076
69,4268.717948,4278.974358,4289.230769,4282.051282,4296.923076
70,4269.743589,4273.846153,4275.384615,4277.435897,4286.153846
71,4283.076923,4291.282051,4291.282051,4281.538461,4282.564102
72,4278.461538,4289.230769,4282.051282,4268.717948,4300.512820
73,4289.230769,4286.666666,4289.743589,4275.897435,4297.435897
74,4287.692307,4287.692307,4302.051282,4276.923076,4302.051282
75,4273.846153,4288.205128,4291.282051,4272.307692,4286.153846
76,4287.179487,4292.820512,4292.820512,4284.102564,4278.461538
77,4292.820512,4282.564102,4288.717948,4267.692307,4295.897435
78,4304.102564,4291.794871,4282.564102,4271.794871,4272.307692
79,4300.000000,4297.435897,4274.871794,4288.205128,4274.871794
80,4288.205128,4293.333333,4288.205128,4290.256410,4294.358974
81,4303.076923,4307.179487,4304.615384,4296.410256,4292.820512
82,4296.923076,4297.435897,4282.051282,4273.846153,4302.564102
83,4299.487179,4292.820512,4289.743589,4273.846153,4293.846153
84,4303.589743,4292.820512,4301.025641,4284.615384,4302.051282
85,4290.256410,4283.076923,4283.076923,4276.410256,4309.230769
86,4295.384615,4297.435897,4284.102564,4285.128205,4292.307692
87,4290.256410,4297.435897,4283.076923,4281.538461,4291.794871
88,4291.794871,4294.871794,4298.461538,4286.666666,4278.974358
89,4300.000000,4301.538461,4309.743589,4288.717948,4288.205128
90,4300.000000,4303.076923,4294.871794,4271.282051,4300.000000
91,4312.820512,4312.307692,4298.461538,4290.256410,4285.641025
92,4301.538461,4302.564102,4292.820512,4300.512820,4293.333333
93,4290.769230,4298.461538,4296.410256,4287.179487,4275.897435
94,4298.461538,4307.692307,4306.666666,4288.205128,4269.743589
95,4301.538461,4301.538461,4299.487179,4285.128205,4291.282051
96,4314.871794,4304.102564,4305.128205,4284.102564,4290.769230
97,4304.615384,4293.846153,4292.307692,4281.538461,4296.410256
98,4293.846153,4286.153846,4291.794871,4300.000000,4283.076923
99,4302.051282,4292.820512,4312.820512,4313.846153,4280.000000
100,4290.256410,4285.128205,4306.666666,4284.615384,4287.179487
101,4292.307692,4288.717948,4310.256410,4276.410256,4264.102564
102,4295.897435,4287.179487,4292.307692,4279.487179,4270.256410
103,4298.974358,4283.589743,4274.871794,4285.128205,4273.333333
104,4302.564102,4285.128205,4299.487179,4298.974358,4270.256410
105,4296.410256,4277.948717,4310.256410,4289.743589,4285.641025
106,4316.923076,4292.307692,4312.307692,4290.769230,4281.025641
107,4313.846153,4288.717948,4298.974358,4274.358974,4286.666666
108,4297.948717,4276.410256,4293.846153,4260.000000,4283.076923
109,4314.871794,4290.769230,4315.897435,4288.205128,4279.487179
110,4305.641025,4281.538461,4310.769230,4291.282051,4289.743589
111,4295.384615,4277.948717,4307.692307,4289.743589,4270.769230
112,4301.025641,4285.128205,4310.256410,4288.205128,4278.974358
113,4309.230769,4283.589743,4305.641025,4282.051282,4282.564102
114,4317.435897,4294.358974,4307.692307,4297.435897,4270.769230
115,4297.435897,4291.794871,4294.358974,4292.307692,4288.205128
116,4299.487179,4286.666666,4291.794871,4293.333333,4271.794871
117,4304.615384,4285.641025,4297.948717,4299.487179,4270.769230
118,4293.846153,4282.051282,4309.743589,4291.282051,4295.384615
119,4311.282051,4293.846153,4321.538461,4302.051282,4297.435897
120,4310.256410,4288.717948,4289.743589,4295.384615,4293.333333
121,4300.512820,4285.641025,4288.205128,4286.153846,4264.615384
122,4301.025641,4292.307692,4305.641025,4287.692307,4262.564102
123,4302.564102,4287.692307,4290.256410,4288.717948,4271.794871
124,4305.128205,4280.000000,4292.307692,4299.487179,4255.384615
125,4282.564102,4263.076923,4291.794871,4288.205128,4264.615384
126,4287.692307,4276.923076,4292.307692,4295.384615,4260.000000
127,4311.794871,4300.000000,4299.487179,4306.153846,4263.589743
128,4304.102564,4285.128205,4287.692307,4285.641025,4272.820512
129,4304.102564,4287.692307,4287.179487,4294.871794,4256.410256
130,4300.000000,4295.897435,4286.153846,4298.461538,4273.333333
131,4293.333333,4300.000000,4292.820512,4289.743589,4281.025641
132,4290.769230,4301.538461,4294.871794,4289.230769,4280.512820
133,4278.974358,4280.512820,4285.641025,4271.282051,4290.256410
134,4297.948717,4288.717948,4310.256410,4282.051282,4286.153846
135,4302.051282,4304.615384,4310.256410,4290.256410,4297.948717
136,4285.641025,4303.076923,4294.871794,4277.435897,4282.051282
137,4292.307692,4304.102564,4297.948717,4284.615384,4271.282051
138,4288.717948,4295.897435,4280.000000,4280.512820,4288.205128
139,4293.333333,4303.076923,4285.641025,4283.076923,4277.948717
140,4289.743589,4306.666666,4298.461538,4288.717948,4287.692307
141,4285.641025,4312.820512,4300.000000,4295.897435,4298.974358
142,4300.000000,4327.179487,4313.333333,4307.179487,4303.076923
143,4291.282051,4307.179487,4308.205128,4290.256410,4318.974358
144,4301.538461,4308.717948,4308.717948,4295.384615,4307.179487
145,4309.230769,4326.153846,4305.128205,4298.461538,4312.307692
146,4297.435897,4321.538461,4304.102564,4282.051282,4310.256410
147,4307.692307,4327.692307,4313.846153,4298.461538,4294.871794
148,4311.282051,4327.692307,4300.000000,4300.512820,4312.307692
149,4319.487179,4329.743589,4307.692307,4292.307692,4312.820512
150,4314.871794,4323.589743,4312.307692,4288.205128,4308.717948
151,4307.179487,4315.384615,4301.538461,4292.820512,4299.487179
152,4326.153846,4333.846153,4317.948717,4313.846153,4291.794871
153,4324.615384,4333.846153,4313.333333,4305.128205,4317.435897
154,4329.230769,4334.358974,4315.384615,4308.205128,4317.435897
155,4331.282051,4330.256410,4325.128205,4306.666666,4317.435897
156,4304.615384,4307.179487,4305.641025,4275.384615,4308.205128
157,4305.128205,4317.435897,4306.666666,4298.461538,4286.153846
158,4313.333333,4325.641025,4310.769230,4326.153846,4294.871794
159,4322.564102,4321.025641,4306.666666,4314.871794,4273.846153
160,4318.461538,4318.461538,4302.051282,4302.051282,4270.256410
161,4297.435897,4309.230769,4294.871794,4295.384615,4293.333333
162,4308.205128,4313.846153,4304.102564,4294.871794,4278.974358
163,4307.692307,4306.666666,4296.410256,4273.333333,4283.589743
164,4303.076923,4303.076923,4302.051282,4287.692307,4291.794871
165,4318.461538,4321.025641,4320.000000,4320.000000,4299.487179
166,4315.897435,4319.487179,4301.538461,4291.794871,4300.000000
167,4314.871794,4317.435897,4292.307692,4275.384615,4271.282051
168,4308.205128,4318.974358,4284.102564,4289.743589,4282.051282
169,4307.179487,4320.512820,4288.717948,4309.743589,4285.641025
170,4311.794871,4318.461538,4305.641025,4309.743589,4269.743589
171,4292.307692,4301.025641,4291.282051,4271.794871,4271.794871
172,4300.512820,4312.307692,4290.256410,4276.410256,4265.641025
173,4307.179487,4320.512820,4290.769230,4292.820512,4283.076923
174,4302.564102,4315.384615,4288.717948,4293.333333,4285.641025
175,4317.435897,4325.128205,4305.128205,4310.256410,4276.410256
176,4313.846153,4315.897435,4298.974358,4303.589743,4290.256410
177,4307.692307,4311.282051,4298.461538,4293.846153,4282.051282
178,4293.846153,4306.666666,4297.435897,4290.256410,4290.769230
179,4290.769230,4310.256410,4293.846153,4296.923076,4297.435897
180,4308.717948,4330.256410,4307.179487,4302.564102,4283.589743
181,4295.384615,4311.794871,4294.871794,4274.358974,4283.076923
182,4297.948717,4311.282051,4292.820512,4283.076923,4270.256410
183,4312.820512,4331.794871,4306.153846,4311.282051,4278.461538
184,4306.153846,4322.564102,4303.076923,4301.538461,4278.461538
185,4312.307692,4322.564102,4298.974358,4298.974358,4262.564102
186,4308.205128,4318.461538,4289.743589,4287.179487,4279.487179
187,4309.743589,4312.307692,4300.512820,4281.538461,4270.769230
188,4313.333333,4315.897435,4302.051282,4283.076923,4266.666666
189,4303.589743,4314.358974,4287.692307,4277.948717,4277.948717
190,4314.871794,4316.923076,4298.461538,4301.538461,4279.487179
191,4313.333333,4310.256410,4283.076923,4295.897435,4294.871794
192,4309.230769,4317.948717,4276.923076,4272.307692,4272.307692
193,4311.282051,4323.589743,4295.384615,4280.512820,4265.128205
194,4297.948717,4303.076923,4293.846153,4289.230769,4277.435897
195,4310.256410,4309.743589,4305.128205,4299.487179,4260.512820
196,4323.589743,4325.641025,4302.564102,4294.358974,4277.948717
197,4333.846153,4337.435897,4301.538461,4295.384615,4292.820512
198,4335.897435,4344.102564,4309.743589,4308.717948,4287.179487
199,4317.435897,4329.230769,4296.923076,4305.128205,4282.564102
200,4325.128205,4331.794871,4309.230769,4321.025641,4278.974358
201,4325.128205,4333.846153,4314.871794,4308.717948,4297.948717
202,4320.512820,4332.307692,4302.051282,4286.153846,4281.025641
203,4326.153846,4334.871794,4303.076923,4304.615384,4268.205128
204,4314.358974,4325.641025,4304.615384,4308.717948,4295.384615
205,4326.666666,4342.051282,4312.820512,4308.717948,4290.256410
206,4332.307692,4344.615384,4299.487179,4305.128205,4290.256410
207,4321.025641,4326.666666,4297.435897,4306.153846,4287.179487
208,4325.641025,4330.256410,4316.410256,4317.948717,4280.000000
209,4316.923076,4323.076923,4301.538461,4297.435897,4285.128205
210,4318.974358,4323.076923,4304.615384,4294.871794,4265.128205
211,4320.512820,4324.615384,4310.769230,4301.025641,4277.948717
212,4317.435897,4321.538461,4301.025641,4289.743589,4298.461538
213,4326.666666,4330.769230,4316.410256,4299.487179,4291.794871
214,4312.307692,4321.025641,4305.128205,4312.820512,4293.333333
215,4317.948717,4325.641025,4293.333333,4330.769230,4282.051282
216,4328.205128,4327.692307,4301.538461,4313.846153,4283.076923
217,4308.205128,4303.589743,4298.461538,4274.871794,4269.743589
218,4300.000000,4302.051282,4299.487179,4276.410256,4250.256410
219,4291.794871,4298.461538,4292.820512,4276.923076,4274.358974
220,4294.871794,4302.051282,4291.282051,4288.205128,4271.282051
221,4296.410256,4311.282051,4289.230769,4290.769230,4270.769230
222,4292.820512,4309.743589,4294.871794,4273.846153,4281.538461
223,4315.897435,4327.179487,4318.974358,4294.871794,4271.794871
224,4311.794871,4328.205128,4304.102564,4294.358974,4280.512820
225,4302.051282,4318.974358,4296.410256,4285.128205,4272.820512
226,4309.230769,4320.512820,4308.205128,4303.076923,4272.820512
227,4306.666666,4320.000000,4303.076923,4301.538461,4284.615384
228,4321.538461,4333.333333,4315.897435,4300.512820,4277.435897
229,4323.076923,4333.846153,4313.333333,4296.923076,4292.307692
230,4322.564102,4331.282051,4310.769230,4302.051282,4285.641025
231,4326.666666,4331.794871,4323.589743,4309.230769,4280.000000
232,4310.256410,4315.897435,4311.282051,4287.692307,4286.666666
233,4313.846153,4315.897435,4311.282051,4284.615384,4259.487179
234,4304.102564,4311.794871,4307.179487,4287.179487,4257.435897
235,4301.538461,4313.333333,4296.410256,4296.410256,4262.051282
236,4321.538461,4331.794871,4304.615384,4315.897435,4269.743589
237,4315.897435,4315.897435,4307.179487,4305.128205,4288.717948
238,4318.461538,4309.743589,4313.846153,4306.666666,4276.410256
239,4314.358974,4315.384615,4301.538461,4304.615384,4276.923076
240,4301.025641,4309.743589,4295.897435,4297.948717,4267.692307
241,4301.025641,4309.743589,4308.205128,4313.333333,4249.230769
242,4288.205128,4300.000000,4284.102564,4309.230769,4250.769230
243,4301.538461,4309.743589,4275.897435,4313.846153,4241.538461
244,4308.717948,4307.692307,4284.102564,4306.666666,4266.666666
245,4282.564102,4287.692307,4292.307692,4284.102564,4283.589743
246,4285.128205,4302.564102,4310.256410,4302.564102,4272.307692
247,4297.435897,4314.358974,4295.897435,4311.794871,4283.076923
248,4300.512820,4319.487179,4295.384615,4310.769230,4283.076923
249,4291.282051,4311.282051,4300.512820,4302.051282,4294.871794
250,4284.615384,4289.743589,4287.179487,4286.666666,4296.410256
251,4302.051282,4294.871794,4301.025641,4297.948717,4283.589743
