,AF3,AF4,T7,T8,PZ
48,4278.461538,4303.076923,4276.923076,4189.230769,4227.692307
49,4294.358974,4323.589743,4309.230769,4220.512820,4221.025641
50,4269.230769,4315.897435,4270.769230,4209.230769,4211.794871
51,4277.948717,4329.743589,4262.051282,4201.538461,4192.307692
52,4286.666666,4331.282051,4287.179487,4188.205128,4190.769230
53,4265.641025,4313.846153,4277.435897,4176.410256,4224.102564
54,4282.051282,4325.128205,4273.333333,4213.846153,4206.153846
55,4265.128205,4297.948717,4244.615384,4191.282051,4198.461538
56,4265.128205,4313.846153,4267.179487,4183.589743,4212.820512
57,4273.333333,4339.487179,4276.923076,4193.846153,4217.435897
58,4255.897435,4310.769230,4233.846153,4177.948717,4221.538461
59,4277.435897,4314.871794,4260.000000,4211.794871,4202.564102
60,4271.282051,4307.179487,4264.102564,4203.076923,4215.897435
61,4266.153846,4320.512820,4244.102564,4194.358974,4209.230769
62,4262.051282,4331.794871,4236.410256,4194.871794,4181.025641
63,4248.717948,4303.589743,4229.230769,4164.615384,4217.948717
64,4288.717948,4317.948717,4268.205128,4201.025641,4223.076923
65,4283.076923,4310.769230,4255.384615,4200.512820,4204.102564
66,4271.794871,4320.512820,4238.974358,4175.897435,4205.641025
67,4284.102564,4343.076923,4254.358974,4193.333333,4207.179487
68,4262.051282,4310.256410,4242.564102,4197.948717,4221.538461
69,4282.051282,4314.871794,4261.538461,4216.923076,4195.897435
70,4278.974358,4308.205128,4258.461538,4190.256410,4196.923076
71,4268.205128,4303.076923,4255.384615,4186.153846,4216.410256
72,4285.641025,4314.358974,4261.025641,4229.743589,4184.102564
73,4267.179487,4281.538461,4230.256410,4204.615384,4185.128205
74,4276.410256,4301.025641,4257.948717,4200.000000,4197.948717
75,4265.128205,4314.358974,4256.923076,4207.179487,4207.179487
76,4254.358974,4290.769230,4232.307692,4203.076923,4207.692307
77,4280.512820,4300.000000,4266.666666,4201.025641,4196.923076
78,4265.128205,4299.487179,4262.051282,4160.000000,4231.282051
79,4271.794871,4317.435897,4255.897435,4183.589743,4226.153846
80,4269.743589,4305.128205,4240.512820,4197.435897,4196.410256
81,4264.102564,4288.717948,4239.487179,4172.820512,4204.615384
82,4283.589743,4317.435897,4267.692307,4206.153846,4200.512820
83,4261.025641,4309.230769,4240.000000,4219.487179,4210.769230
84,4272.820512,4322.564102,4242.564102,4220.512820,4208.717948
85,4283.076923,4330.769230,4242.051282,4189.230769,4212.820512
86,4273.846153,4323.076923,4227.179487,4157.948717,4234.358974
87,4292.307692,4333.846153,4254.871794,4195.897435,4200.000000
88,4265.641025,4290.256410,4245.641025,4189.230769,4200.000000
89,4270.256410,4295.384615,4249.743589,4190.769230,4227.179487
90,4280.000000,4326.666666,4242.564102,4206.153846,4220.000000
91,4258.461538,4312.820512,4215.384615,4184.615384,4214.871794
92,4285.641025,4318.974358,4249.230769,4187.179487,4195.384615
93,4284.615384,4289.743589,4260.512820,4168.717948,4206.666666
94,4280.512820,4288.205128,4260.000000,4183.076923,4209.743589
95,4274.871794,4310.256410,4238.974358,4185.128205,4193.846153
96,4256.410256,4296.923076,4217.948717,4134.358974,4224.615384
97,4301.538461,4313.846153,4270.769230,4178.974358,4224.102564
98,4307.692307,4306.153846,4262.564102,4217.948717,4211.282051
99,4289.230769,4302.051282,4232.307692,4205.128205,4203.589743
100,4281.025641,4306.666666,4225.128205,4203.076923,4190.256410
101,4260.000000,4285.128205,4194.358974,4188.205128,4197.435897
102,4286.153846,4304.102564,4220.512820,4193.846153,4173.846153
103,4283.076923,4297.948717,4236.410256,4172.820512,4185.128205
104,4271.282051,4285.128205,4231.794871,4170.256410,4205.641025
105,4283.589743,4280.512820,4220.512820,4196.923076,4169.743589
106,4268.717948,4252.307692,4183.589743,4178.974358,4171.282051
107,4279.487179,4285.128205,4227.692307,4189.230769,4182.051282
108,4266.153846,4292.820512,4242.051282,4187.692307,4190.769230
109,4257.435897,4267.692307,4205.641025,4184.615384,4190.769230
110,4281.025641,4278.461538,4209.743589,4193.846153,4158.461538
111,4267.179487,4272.307692,4198.974358,4154.871794,4166.153846
112,4281.538461,4291.794871,4217.948717,4174.871794,4163.589743
113,4270.769230,4282.051282,4217.948717,4178.974358,4154.871794
114,4251.794871,4263.076923,4208.205128,4158.974358,4176.923076
115,4277.948717,4289.743589,4228.205128,4198.461538,4180.512820
116,4255.897435,4276.410256,4197.948717,4178.461538,4193.333333
117,4262.564102,4285.128205,4212.820512,4171.794871,4186.666666
118,4274.358974,4287.179487,4229.743589,4197.435897,4181.025641
119,4262.564102,4264.615384,4213.333333,4182.051282,4193.846153
120,4272.820512,4281.025641,4229.743589,4168.717948,4168.717948
121,4249.230769,4270.256410,4199.487179,4153.846153,4171.282051
122,4274.358974,4284.615384,4200.000000,4201.025641,4176.410256
123,4295.897435,4294.871794,4233.846153,4216.410256,4164.615384
124,4263.589743,4277.435897,4226.153846,4166.666666,4175.384615
125,4273.333333,4298.974358,4220.000000,4188.205128,4164.615384
126,4270.769230,4289.230769,4200.000000,4197.435897,4180.000000
127,4283.076923,4294.358974,4222.564102,4202.564102,4192.820512
128,4286.153846,4301.538461,4221.025641,4201.025641,4174.871794
129,4251.794871,4268.205128,4185.128205,4154.358974,4184.615384
130,4268.717948,4263.076923,4235.384615,4156.923076,4182.564102
131,4267.179487,4249.230769,4234.871794,4162.564102,4188.717948
132,4268.205128,4273.333333,4201.025641,4177.435897,4183.589743
133,4275.897435,4295.897435,4212.307692,4188.205128,4169.230769
134,4256.410256,4254.358974,4203.076923,4174.871794,4183.076923
135,4266.153846,4261.025641,4205.641025,4203.589743,4152.820512
136,4252.307692,4268.717948,4202.564102,4173.333333,4157.435897
137,4257.948717,4275.897435,4212.820512,4154.358974,4190.256410
138,4282.051282,4282.051282,4222.051282,4193.846153,4169.230769
139,4262.564102,4242.564102,4207.692307,4171.794871,4176.923076
140,4265.128205,4252.820512,4238.461538,4170.256410,4185.128205
141,4251.794871,4264.615384,4227.179487,4174.358974,4187.692307
142,4266.153846,4257.948717,4221.538461,4175.384615,4195.897435
143,4294.358974,4260.512820,4261.538461,4192.820512,4190.769230
144,4253.333333,4236.410256,4255.384615,4160.000000,4214.358974
145,4270.769230,4260.000000,4291.794871,4166.153846,4212.307692
146,4297.435897,4268.717948,4316.410256,4179.487179,4214.358974
147,4292.307692,4271.282051,4294.358974,4171.794871,4237.435897
148,4306.153846,4303.076923,4289.230769,4191.794871,4213.333333
149,4273.846153,4280.000000,4273.333333,4174.358974,4205.128205
150,4266.153846,4276.410256,4293.333333,4175.897435,4196.923076
151,4274.871794,4274.358974,4296.410256,4173.333333,4200.000000
152,4277.435897,4269.230769,4292.307692,4163.589743,4230.769230
153,4283.076923,4302.051282,4301.538461,4179.487179,4210.256410
154,4249.230769,4279.487179,4257.435897,4149.743589,4206.666666
155,4278.974358,4273.333333,4293.846153,4169.743589,4223.076923
156,4308.205128,4286.666666,4337.435897,4191.282051,4231.282051
157,4280.512820,4276.410256,4301.538461,4169.743589,4237.435897
158,4287.692307,4284.615384,4292.820512,4197.435897,4208.205128
159,4278.974358,4265.641025,4266.666666,4184.615384,4213.333333
160,4287.179487,4272.307692,4270.769230,4184.615384,4217.948717
161,4289.230769,4271.794871,4293.333333,4201.538461,4198.461538
162,4262.051282,4246.666666,4289.743589,4168.205128,4208.205128
163,4282.564102,4276.923076,4307.692307,4172.820512,4198.974358
164,4274.358974,4263.076923,4276.410256,4169.743589,4200.512820
165,4276.923076,4251.282051,4280.000000,4170.769230,4206.153846
166,4291.794871,4269.230769,4315.384615,4183.589743,4205.128205
167,4276.410256,4258.974358,4298.974358,4173.333333,4227.692307
168,4304.102564,4278.461538,4314.358974,4203.076923,4209.743589
169,4300.000000,4267.692307,4290.769230,4189.743589,4205.641025
170,4283.589743,4254.871794,4268.205128,4178.461538,4218.461538
171,4290.256410,4272.820512,4284.102564,4212.820512,4203.589743
172,4281.025641,4269.230769,4268.717948,4210.256410,4221.025641
173,4304.615384,4283.589743,4288.717948,4223.589743,4211.794871
174,4290.256410,4263.589743,4273.333333,4211.282051,4191.282051
175,4270.769230,4250.256410,4240.512820,4194.358974,4187.179487
176,4275.897435,4260.000000,4252.820512,4191.282051,4176.923076
177,4253.846153,4227.179487,4249.743589,4151.282051,4204.102564
178,4283.076923,4239.487179,4268.717948,4184.102564,4199.487179
179,4283.589743,4241.025641,4259.487179,4206.153846,4189.743589
180,4265.128205,4230.769230,4247.692307,4187.179487,4209.230769
181,4294.358974,4255.384615,4261.538461,4210.769230,4193.846153
182,4284.615384,4243.589743,4242.051282,4196.410256,4194.871794
183,4295.384615,4258.461538,4268.717948,4193.333333,4194.871794
184,4298.974358,4258.461538,4277.948717,4189.743589,4196.410256
185,4281.538461,4244.615384,4252.820512,4183.076923,4205.128205
186,4284.615384,4266.153846,4253.333333,4213.333333,4179.487179
187,4255.897435,4235.384615,4223.076923,4185.641025,4185.128205
188,4277.948717,4238.461538,4253.846153,4182.051282,4196.923076
189,4306.666666,4263.076923,4300.000000,4197.435897,4210.256410
190,4295.384615,4251.282051,4278.974358,4185.128205,4233.333333
191,4296.923076,4252.820512,4257.948717,4200.512820,4202.564102
192,4266.666666,4226.666666,4221.025641,4182.051282,4198.461538
193,4283.076923,4236.923076,4251.282051,4196.410256,4206.666666
194,4309.743589,4258.461538,4294.358974,4220.512820,4205.128205
195,4285.641025,4242.564102,4275.384615,4196.410256,4226.666666
196,4289.743589,4252.307692,4267.692307,4203.076923,4201.538461
197,4279.487179,4232.820512,4232.820512,4190.256410,4192.307692
198,4287.692307,4230.769230,4237.435897,4196.923076,4209.743589
199,4297.948717,4238.974358,4264.615384,4204.615384,4213.333333
200,4278.974358,4226.153846,4252.820512,4175.384615,4232.307692
201,4300.000000,4256.410256,4266.153846,4208.205128,4221.025641
202,4297.948717,4251.282051,4244.102564,4216.923076,4223.589743
203,4307.692307,4254.358974,4242.051282,4217.948717,4233.846153
204,4319.487179,4273.333333,4267.692307,4235.384615,4224.102564
205,4289.743589,4243.076923,4252.307692,4205.641025,4245.128205
206,4310.256410,4252.307692,4270.256410,4228.717948,4233.333333
207,4311.794871,4252.307692,4244.102564,4240.512820,4210.256410
208,4307.179487,4251.282051,4212.820512,4215.384615,4208.717948
209,4321.538461,4258.974358,4249.230769,4214.871794,4206.153846
210,4289.743589,4221.538461,4249.743589,4202.051282,4223.589743
211,4293.846153,4231.794871,4248.717948,4213.333333,4203.589743
212,4289.743589,4234.871794,4233.846153,4192.820512,4194.871794
213,4281.538461,4222.051282,4221.538461,4180.000000,4202.564102
214,4301.025641,4236.923076,4234.871794,4215.897435,4176.923076
215,4276.410256,4224.615384,4222.564102,4191.794871,4196.923076
216,4295.384615,4248.717948,4249.743589,4197.435897,4206.666666
217,4318.974358,4256.410256,4248.205128,4224.102564,4203.076923
218,4311.282051,4240.000000,4216.410256,4227.179487,4218.974358
219,4317.435897,4257.948717,4215.897435,4240.512820,4192.820512
220,4295.384615,4240.512820,4204.102564,4208.205128,4191.282051
221,4313.333333,4246.666666,4245.128205,4206.666666,4204.102564
222,4318.974358,4254.871794,4244.615384,4209.230769,4199.487179
223,4290.769230,4245.128205,4196.410256,4196.410256,4201.538461
224,4301.538461,4249.743589,4217.948717,4230.256410,4189.743589
225,4280.000000,4202.051282,4218.461538,4207.692307,4203.589743
226,4274.871794,4197.435897,4226.666666,4198.461538,4196.410256
227,4275.897435,4227.179487,4229.743589,4218.461538,4186.153846
228,4267.692307,4216.923076,4203.589743,4207.692307,4210.769230
229,4286.666666,4216.923076,4222.051282,4212.307692,4197.435897
230,4262.564102,4192.820512,4213.846153,4187.179487,4201.538461
231,4273.333333,4210.256410,4207.692307,4196.410256,4202.051282
232,4298.461538,4242.564102,4201.025641,4222.564102,4183.589743
233,4286.666666,4230.256410,4189.230769,4212.820512,4213.846153
234,4311.282051,4241.025641,4227.179487,4242.051282,4213.333333
235,4293.333333,4219.487179,4214.871794,4221.538461,4204.102564
236,4277.948717,4215.897435,4218.461538,4202.051282,4211.794871
237,4299.487179,4231.282051,4247.692307,4221.025641,4203.076923
238,4290.256410,4198.461538,4215.384615,4201.538461,4205.128205
239,4300.512820,4204.615384,4224.102564,4216.410256,4187.692307
240,4288.717948,4205.128205,4232.820512,4212.307692,4192.820512
241,4289.230769,4207.692307,4232.820512,4204.102564,4207.179487
242,4306.153846,4220.512820,4237.948717,4218.461538,4190.769230
243,4280.512820,4192.307692,4201.538461,4200.000000,4197.435897
244,4300.512820,4200.512820,4211.794871,4222.564102,4183.076923
245,4303.076923,4209.230769,4227.692307,4227.692307,4192.820512
246,4287.692307,4211.282051,4233.333333,4209.743589,4225.128205
247,4297.948717,4209.743589,4232.307692,4211.282051,4201.538461
248,4283.076923,4178.974358,4198.461538,4182.564102,4204.615384
249,4303.589743,4212.307692,4241.025641,4200.512820,4218.461538
250,4303.076923,4205.128205,4263.589743,4210.769230,4218.974358
251,4292.307692,4158.461538,4265.128205,4212.307692,4228.717948
252,4321.025641,4197.435897,4309.230769,4260.512820,4230.769230
253,4297.948717,4220.512820,4276.410256,4236.923076,4239.487179
254,4291.282051,4226.666666,4276.410256,4215.897435,4212.820512
255,4302.051282,4221.538461,4308.717948,4226.153846,4212.307692
256,4305.128205,4211.282051,4300.512820,4227.692307,4248.205128
