,AF3,AF4,T7,T8,PZ
32,4270.769230,4289.743589,4308.205128,4270.256410,4262.564102
33,4269.230769,4280.000000,4288.717948,4269.230769,4254.358974
34,4277.435897,4295.897435,4284.615384,4270.769230,4263.076923
35,4287.692307,4307.692307,4301.538461,4273.333333,4274.871794
36,4283.076923,4292.820512,4303.076923,4276.923076,4270.769230
37,4281.025641,4301.538461,4304.615384,4300.000000,4275.897435
38,4262.564102,4292.307692,4287.179487,4265.641025,4257.948717
39,4268.717948,4280.000000,4289.743589,4233.333333,4250.769230
40,4279.487179,4283.076923,4295.384615,4263.076923,4260.000000
41,4261.025641,4279.487179,4276.410256,4285.641025,4254.871794
42,4267.692307,4290.256410,4294.358974,4291.794871,4267.692307
43,4270.769230,4289.230769,4303.589743,4278.974358,4274.871794
44,4267.179487,4286.666666,4285.641025,4277.948717,4274.871794
45,4269.230769,4286.666666,4286.153846,4288.717948,4273.846153
46,4267.179487,4277.948717,4303.076923,4284.102564,4266.153846
47,4276.410256,4289.743589,4308.205128,4290.769230,4273.333333
48,4266.666666,4287.692307,4287.692307,4281.025641,4269.230769
49,4271.282051,4292.820512,4296.410256,4264.102564,4273.846153
50,4290.769230,4306.666666,4305.641025,4264.102564,4283.589743
51,4274.871794,4288.205128,4280.512820,4267.179487,4269.743589
52,4272.307692,4287.692307,4291.282051,4279.487179,4276.410256
53,4267.179487,4282.051282,4294.358974,4260.512820,4274.871794
54,4255.384615,4268.717948,4283.076923,4250.769230,4266.666666
55,4257.948717,4277.435897,4291.282051,4273.846153,4274.871794
56,4250.769230,4273.846153,4275.384615,4271.282051,4270.769230
57,4258.461538,4278.974358,4276.410256,4276.410256,4278.974358
58,4253.333333,4275.384615,4285.641025,4273.333333,4278.461538
59,4238.461538,4263.589743,4274.871794,4269.230769,4264.615384
60,4246.153846,4270.256410,4275.384615,4277.948717,4267.692307
61,4245.128205,4264.615384,4277.948717,4242.051282,4263.589743
62,4251.794871,4269.230769,4292.307692,4247.179487,4271.794871
63,4251.282051,4268.205128,4287.179487,4295.384615,4273.846153
64,4244.102564,4258.974358,4278.461538,4291.794871,4266.666666
65,4255.384615,4268.205128,4286.153846,4265.641025,4273.846153
66,4254.871794,4267.692307,4269.743589,4248.205128,4268.717948
67,4266.666666,4287.692307,4285.128205,4268.717948,4283.076923
68,4273.333333,4305.128205,4303.076923,4295.384615,4301.025641
69,4263.589743,4292.820512,4287.179487,4292.820512,4295.897435
70,4263.076923,4288.717948,4294.358974,4290.769230,4297.948717
71,4244.615384,4277.435897,4287.692307,4275.897435,4285.641025
72,4244.615384,4280.512820,4279.487179,4272.820512,4281.538461
73,4259.487179,4291.282051,4289.743589,4275.897435,4283.076923
74,4255.897435,4284.615384,4296.410256,4281.538461,4278.974358
75,4268.205128,4295.897435,4310.769230,4312.820512,4293.846153
76,4268.205128,4294.871794,4298.461538,4302.564102,4284.615384
77,4260.512820,4291.282051,4280.000000,4283.589743,4271.282051
78,4257.435897,4290.769230,4281.538461,4281.538461,4271.282051
79,4255.897435,4278.974358,4292.307692,4263.589743,4267.692307
80,4274.871794,4292.820512,4304.615384,4276.410256,4280.512820
81,4258.974358,4287.179487,4280.000000,4274.358974,4268.717948
82,4239.487179,4271.282051,4270.256410,4251.282051,4256.923076
83,4254.871794,4272.820512,4283.076923,4258.461538,4266.666666
84,4258.461538,4266.153846,4271.794871,4275.897435,4261.025641
85,4271.282051,4285.641025,4289.743589,4293.333333,4270.769230
86,4277.435897,4290.256410,4296.410256,4277.435897,4272.820512
87,4272.307692,4280.000000,4284.102564,4269.743589,4269.743589
88,4268.717948,4290.769230,4292.307692,4296.410256,4280.000000
89,4257.948717,4285.128205,4282.051282,4297.435897,4271.282051
90,4272.307692,4288.205128,4274.358974,4301.025641,4272.307692
91,4272.820512,4288.205128,4276.923076,4293.846153,4275.384615
92,4266.666666,4281.538461,4290.769230,4268.205128,4275.384615
93,4281.025641,4292.820512,4297.435897,4273.846153,4283.589743
94,4272.307692,4291.282051,4273.846153,4285.128205,4276.410256
95,4276.410256,4296.923076,4283.589743,4296.410256,4285.641025
96,4272.820512,4285.641025,4284.615384,4291.282051,4277.948717
97,4252.820512,4270.256410,4270.769230,4281.538461,4260.000000
98,4266.666666,4287.179487,4290.256410,4291.282051,4275.384615
99,4269.230769,4280.000000,4284.102564,4276.410256,4269.743589
100,4266.153846,4273.846153,4281.025641,4271.282051,4265.128205
101,4264.102564,4275.897435,4292.307692,4277.435897,4268.205128
102,4254.871794,4267.692307,4287.692307,4274.871794,4261.538461
103,4263.589743,4271.282051,4289.230769,4282.051282,4266.666666
104,4263.076923,4267.692307,4287.692307,4274.358974,4263.589743
105,4264.615384,4276.923076,4302.564102,4280.000000,4272.307692
106,4263.076923,4278.974358,4308.205128,4274.871794,4276.410256
107,4259.487179,4268.205128,4298.974358,4261.025641,4266.153846
108,4283.076923,4290.256410,4322.564102,4293.333333,4285.641025
109,4282.051282,4289.743589,4312.307692,4291.794871,4286.666666
110,4274.871794,4282.564102,4297.435897,4274.871794,4277.435897
111,4283.589743,4293.333333,4313.846153,4282.051282,4281.025641
112,4287.692307,4292.307692,4317.435897,4267.692307,4281.538461
113,4304.102564,4305.128205,4323.589743,4283.076923,4290.769230
114,4296.923076,4306.153846,4311.794871,4299.487179,4281.538461
115,4292.307692,4304.102564,4308.205128,4281.538461,4279.487179
116,4294.871794,4305.128205,4314.358974,4268.205128,4283.589743
117,4276.923076,4293.846153,4297.435897,4282.564102,4268.717948
118,4288.205128,4308.717948,4304.102564,4311.282051,4277.435897
119,4294.871794,4308.717948,4304.102564,4277.948717,4277.948717
120,4285.641025,4299.487179,4301.025641,4261.025641,4274.871794
121,4286.153846,4310.256410,4316.923076,4307.692307,4286.666666
122,4286.153846,4307.179487,4312.820512,4307.179487,4279.487179
123,4304.102564,4314.871794,4312.307692,4287.692307,4282.051282
124,4305.641025,4316.410256,4312.307692,4282.051282,4283.076923
125,4294.358974,4310.769230,4314.358974,4276.923076,4276.923076
126,4294.358974,4317.948717,4322.564102,4286.153846,4281.025641
127,4286.666666,4309.230769,4305.641025,4294.871794,4273.333333
128,4308.717948,4317.435897,4308.717948,4310.769230,4280.512820
129,4316.923076,4320.000000,4313.846153,4314.871794,4286.666666
130,4294.358974,4305.128205,4304.615384,4301.538461,4282.051282
131,4299.487179,4308.717948,4316.410256,4273.846153,4285.641025
132,4302.564102,4302.051282,4314.358974,4243.589743,4273.333333
133,4306.153846,4308.717948,4314.358974,4283.076923,4276.923076
134,4304.102564,4304.102564,4306.666666,4311.282051,4278.974358
135,4293.846153,4284.615384,4296.923076,4284.615384,4268.205128
136,4305.641025,4302.051282,4321.538461,4297.948717,4286.666666
137,4307.692307,4309.743589,4325.641025,4295.384615,4291.282051
138,4316.923076,4313.846153,4314.358974,4269.743589,4287.692307
139,4319.487179,4314.358974,4295.897435,4284.102564,4281.538461
140,4306.153846,4296.410256,4290.769230,4304.102564,4272.307692
141,4315.897435,4300.512820,4318.461538,4302.051282,4282.564102
142,4307.692307,4293.846153,4313.333333,4282.564102,4274.358974
143,4307.179487,4293.333333,4309.230769,4286.153846,4278.461538
144,4319.487179,4303.076923,4314.358974,4284.615384,4290.769230
145,4309.230769,4292.820512,4299.487179,4266.666666,4281.025641
146,4314.871794,4296.410256,4314.358974,4285.128205,4290.769230
147,4312.820512,4292.820512,4316.923076,4287.179487,4290.769230
148,4303.589743,4291.282051,4304.102564,4287.179487,4279.487179
149,4302.051282,4291.282051,4307.179487,4301.025641,4272.307692
150,4301.538461,4277.948717,4305.128205,4272.820512,4261.538461
151,4320.512820,4292.307692,4308.205128,4263.076923,4270.769230
152,4314.871794,4300.000000,4297.435897,4275.897435,4264.102564
153,4306.153846,4295.897435,4301.538461,4273.333333,4258.974358
154,4313.333333,4301.025641,4312.307692,4270.256410,4270.256410
155,4300.512820,4287.179487,4290.256410,4271.794871,4259.487179
156,4307.692307,4291.282051,4300.000000,4293.333333,4268.205128
157,4311.282051,4292.307692,4302.564102,4278.974358,4275.384615
158,4306.666666,4284.102564,4290.769230,4263.589743,4268.717948
159,4316.923076,4294.358974,4308.717948,4281.538461,4277.948717
160,4307.692307,4288.717948,4303.589743,4263.076923,4275.897435
161,4310.769230,4289.743589,4297.948717,4265.641025,4281.025641
162,4318.461538,4292.307692,4304.102564,4292.307692,4282.564102
163,4315.384615,4288.717948,4301.025641,4288.205128,4277.948717
164,4316.923076,4292.820512,4298.974358,4275.897435,4282.051282
165,4302.051282,4278.974358,4291.794871,4262.051282,4270.769230
166,4309.230769,4287.692307,4304.615384,4282.051282,4278.974358
167,4321.538461,4295.897435,4305.128205,4291.282051,4286.153846
168,4310.769230,4284.102564,4294.358974,4267.692307,4274.358974
169,4307.179487,4287.179487,4299.487179,4286.666666,4275.384615
170,4294.871794,4270.769230,4278.461538,4292.820512,4264.102564
171,4301.025641,4267.179487,4281.025641,4262.564102,4268.717948
172,4306.153846,4280.000000,4296.923076,4251.282051,4280.000000
173,4290.769230,4272.820512,4282.051282,4261.538461,4267.692307
174,4305.641025,4277.435897,4292.307692,4278.974358,4270.769230
175,4305.641025,4270.769230,4291.282051,4277.435897,4264.615384
176,4296.410256,4268.717948,4276.410256,4282.051282,4256.923076
177,4301.538461,4272.820512,4274.871794,4262.051282,4256.410256
178,4296.923076,4265.128205,4277.948717,4231.282051,4254.871794
179,4293.846153,4275.897435,4291.794871,4272.820512,4271.282051
180,4280.000000,4267.179487,4278.974358,4289.743589,4261.025641
181,4285.641025,4266.666666,4277.948717,4263.589743,4257.435897
182,4300.000000,4283.076923,4293.333333,4263.076923,4276.410256
183,4292.307692,4273.846153,4292.820512,4267.179487,4274.871794
184,4302.051282,4285.641025,4312.820512,4279.487179,4286.153846
185,4295.897435,4290.256410,4303.076923,4272.307692,4285.128205
186,4290.769230,4285.128205,4284.615384,4280.000000,4276.410256
187,4313.333333,4294.871794,4294.358974,4314.871794,4281.025641
188,4314.358974,4285.641025,4286.666666,4288.205128,4271.794871
189,4312.307692,4289.230769,4295.384615,4261.025641,4276.923076
190,4301.538461,4289.743589,4300.000000,4269.743589,4280.000000
191,4291.794871,4284.102564,4287.692307,4282.051282,4275.384615
192,4298.461538,4285.641025,4294.871794,4283.076923,4280.512820
193,4291.794871,4270.769230,4294.358974,4257.948717,4274.871794
194,4294.871794,4271.282051,4290.769230,4258.974358,4278.461538
195,4286.666666,4265.128205,4278.974358,4258.974358,4267.692307
196,4275.384615,4258.461538,4282.564102,4248.717948,4261.538461
197,4291.282051,4281.538461,4304.102564,4272.307692,4284.102564
198,4292.820512,4283.076923,4287.179487,4280.512820,4278.974358
199,4305.641025,4288.205128,4277.435897,4278.461538,4275.384615
200,4318.461538,4292.820512,4277.948717,4276.923076,4281.538461
201,4310.256410,4284.615384,4275.384615,4290.769230,4282.564102
202,4312.820512,4298.461538,4296.410256,4313.333333,4293.846153
203,4300.512820,4292.307692,4292.820512,4280.000000,4282.051282
204,4297.948717,4285.641025,4289.743589,4254.358974,4276.923076
205,4301.538461,4280.512820,4286.153846,4268.717948,4272.307692
206,4294.358974,4269.230769,4269.743589,4276.923076,4257.435897
207,4302.564102,4283.589743,4280.000000,4277.435897,4270.769230
208,4288.717948,4279.487179,4274.358974,4258.974358,4268.205128
209,4289.230769,4278.461538,4280.000000,4274.871794,4269.230769
210,4308.205128,4294.871794,4292.820512,4304.615384,4283.076923
211,4302.051282,4295.897435,4275.897435,4295.897435,4274.358974
212,4307.692307,4304.102564,4276.923076,4296.410256,4275.384615
213,4305.641025,4300.000000,4276.923076,4281.538461,4269.230769
214,4306.153846,4302.564102,4287.179487,4280.000000,4272.307692
215,4309.230769,4307.179487,4296.410256,4301.025641,4282.051282
216,4291.794871,4282.564102,4279.487179,4286.666666,4270.256410
217,4297.435897,4281.025641,4290.769230,4285.641025,4273.333333
218,4297.435897,4286.153846,4307.179487,4287.179487,4274.358974
219,4290.769230,4287.179487,4315.384615,4271.282051,4276.410256
220,4300.000000,4291.794871,4319.487179,4277.435897,4286.153846
221,4298.461538,4283.589743,4306.153846,4291.794871,4277.435897
222,4303.076923,4294.871794,4309.743589,4301.538461,4276.923076
223,4291.794871,4293.333333,4302.051282,4287.179487,4270.769230
224,4278.461538,4284.615384,4304.102564,4274.871794,4272.820512
225,4295.897435,4297.948717,4335.384615,4275.384615,4294.358974
226,4301.538461,4291.282051,4318.461538,4260.512820,4282.564102
227,4301.538461,4287.179487,4294.358974,4271.794871,4272.820512
228,4292.307692,4288.717948,4297.948717,4277.435897,4275.897435
229,4292.307692,4288.717948,4309.230769,4270.769230,4283.076923
230,4307.692307,4298.974358,4314.358974,4289.743589,4287.692307
231,4301.538461,4293.333333,4302.051282,4275.384615,4269.230769
232,4313.846153,4307.179487,4315.897435,4269.230769,4280.000000
233,4310.769230,4307.692307,4309.743589,4287.179487,4284.615384
234,4291.794871,4289.230769,4287.179487,4290.769230,4266.153846
235,4312.820512,4308.205128,4302.051282,4301.538461,4273.333333
236,4318.461538,4314.871794,4304.615384,4293.333333,4273.846153
237,4316.923076,4314.358974,4313.846153,4281.025641,4280.512820
238,4312.307692,4306.666666,4313.846153,4264.615384,4281.025641
239,4293.333333,4291.282051,4292.307692,4255.897435,4264.615384
240,4298.461538,4299.487179,4304.102564,4295.897435,4271.794871
241,4294.871794,4288.717948,4300.512820,4296.410256,4264.102564
242,4292.820512,4286.153846,4293.333333,4263.076923,4259.487179
243,4301.538461,4302.051282,4308.205128,4264.615384,4275.897435
244,4300.512820,4301.538461,4307.692307,4292.307692,4280.000000
245,4296.923076,4301.025641,4300.000000,4323.589743,4281.538461
246,4273.333333,4280.512820,4276.923076,4293.846153,4266.666666
247,4273.846153,4275.897435,4277.435897,4249.743589,4266.153846
248,4291.282051,4291.282051,4297.948717,4263.589743,4277.435897
249,4276.923076,4276.410256,4294.871794,4292.307692,4269.743589
250,4283.589743,4282.564102,4307.692307,4310.769230,4281.538461
251,4295.897435,4294.358974,4307.179487,4287.692307,4282.564102
