,AF3,AF4,T7,T8,PZ
40,4244.615384,4226.153846,4264.102564,4181.025641,4179.487179
41,4243.589743,4219.487179,4253.333333,4185.641025,4171.282051
42,4272.820512,4240.000000,4267.692307,4206.153846,4189.743589
43,4258.974358,4234.871794,4260.512820,4174.871794,4183.589743
44,4279.487179,4248.205128,4271.282051,4197.435897,4194.358974
45,4294.358974,4255.384615,4272.820512,4242.051282,4202.051282
46,4268.717948,4231.282051,4256.410256,4233.846153,4184.615384
47,4280.000000,4246.153846,4279.487179,4222.051282,4197.435897
48,4253.846153,4226.153846,4263.589743,4167.692307,4186.153846
49,4234.358974,4210.256410,4253.333333,4163.076923,4177.948717
50,4257.948717,4230.256410,4265.128205,4223.076923,4183.076923
51,4267.692307,4230.769230,4247.692307,4221.025641,4172.820512
52,4284.615384,4250.769230,4262.564102,4189.230769,4192.820512
53,4268.205128,4247.179487,4257.435897,4169.743589,4188.717948
54,4263.589743,4247.692307,4251.282051,4209.743589,4191.794871
55,4284.102564,4266.666666,4271.282051,4240.512820,4215.384615
56,4270.769230,4257.948717,4269.230769,4190.769230,4209.230769
57,4276.410256,4260.000000,4281.025641,4188.717948,4217.435897
58,4264.615384,4235.384615,4267.179487,4208.717948,4207.179487
59,4256.923076,4235.897435,4269.743589,4202.051282,4206.666666
60,4271.282051,4268.205128,4296.923076,4207.692307,4226.153846
61,4257.948717,4246.153846,4281.025641,4214.871794,4213.333333
62,4281.538461,4257.435897,4295.897435,4224.102564,4228.205128
63,4288.205128,4270.256410,4292.820512,4187.692307,4233.333333
64,4278.461538,4262.051282,4275.897435,4194.358974,4224.615384
65,4302.564102,4270.256410,4295.384615,4252.307692,4235.384615
66,4287.179487,4251.794871,4283.076923,4210.769230,4217.435897
67,4273.846153,4260.000000,4280.000000,4187.692307,4219.487179
68,4268.717948,4263.589743,4276.923076,4211.794871,4221.025641
69,4273.333333,4261.538461,4276.410256,4217.435897,4214.871794
70,4288.205128,4282.051282,4286.153846,4225.128205,4226.666666
71,4262.051282,4260.512820,4257.948717,4187.692307,4208.717948
72,4284.102564,4268.717948,4283.589743,4194.871794,4220.000000
73,4303.076923,4273.333333,4309.230769,4231.282051,4226.666666
74,4280.000000,4249.230769,4291.794871,4213.846153,4209.743589
75,4296.410256,4267.692307,4301.025641,4203.589743,4223.589743
76,4285.641025,4264.615384,4277.948717,4197.435897,4207.179487
77,4265.641025,4257.435897,4266.153846,4221.538461,4192.820512
78,4257.435897,4256.410256,4275.897435,4232.307692,4197.948717
79,4267.179487,4256.923076,4275.384615,4230.256410,4208.205128
80,4308.205128,4281.538461,4296.923076,4242.051282,4235.897435
81,4286.666666,4257.948717,4274.871794,4184.615384,4216.923076
82,4270.256410,4256.923076,4267.179487,4180.512820,4209.743589
83,4284.615384,4284.102564,4292.307692,4241.538461,4231.282051
84,4277.948717,4267.179487,4288.205128,4223.589743,4223.076923
85,4288.205128,4267.179487,4291.282051,4189.230769,4215.384615
86,4274.358974,4255.897435,4277.435897,4187.179487,4196.923076
87,4289.743589,4266.666666,4277.948717,4229.743589,4207.692307
88,4307.692307,4287.179487,4281.025641,4236.410256,4221.538461
89,4270.256410,4257.948717,4270.256410,4191.794871,4200.512820
90,4288.205128,4269.743589,4300.512820,4215.897435,4219.487179
91,4302.564102,4277.435897,4287.692307,4224.102564,4217.948717
92,4288.205128,4269.230769,4275.384615,4208.717948,4208.205128
93,4293.333333,4285.641025,4291.794871,4226.153846,4226.666666
94,4290.256410,4271.794871,4278.974358,4211.794871,4214.871794
95,4303.076923,4266.153846,4293.846153,4200.000000,4211.794871
96,4291.794871,4262.564102,4276.923076,4182.051282,4209.230769
97,4280.000000,4276.923076,4253.333333,4184.615384,4209.230769
98,4288.717948,4288.717948,4282.051282,4222.564102,4210.769230
99,4273.333333,4259.487179,4277.948717,4208.717948,4190.769230
100,4292.820512,4280.000000,4280.512820,4201.025641,4211.794871
101,4301.025641,4291.794871,4284.102564,4202.051282,4217.435897
102,4296.410256,4284.102564,4287.692307,4196.410256,4207.692307
103,4297.435897,4291.282051,4300.000000,4208.205128,4215.384615
104,4252.820512,4260.512820,4268.205128,4183.076923,4190.256410
105,4274.358974,4284.615384,4273.846153,4195.897435,4203.076923
106,4308.717948,4311.282051,4283.076923,4218.974358,4210.769230
107,4297.948717,4293.333333,4270.769230,4208.717948,4196.410256
108,4317.948717,4315.384615,4292.820512,4214.871794,4225.128205
109,4303.589743,4313.333333,4286.666666,4191.282051,4225.128205
110,4292.820512,4310.256410,4289.230769,4194.358974,4215.384615
111,4299.487179,4316.410256,4293.333333,4215.897435,4218.461538
112,4290.256410,4301.025641,4284.615384,4204.102564,4214.871794
113,4296.410256,4304.615384,4297.948717,4200.512820,4218.974358
114,4281.025641,4291.282051,4277.948717,4188.205128,4201.025641
115,4295.897435,4303.076923,4289.743589,4210.256410,4212.307692
116,4315.897435,4314.871794,4305.128205,4226.666666,4222.564102
117,4298.461538,4298.461538,4281.025641,4201.538461,4203.076923
118,4313.846153,4321.025641,4299.487179,4209.230769,4225.641025
119,4305.641025,4311.282051,4295.384615,4199.487179,4225.641025
120,4295.897435,4301.025641,4286.153846,4206.153846,4216.410256
121,4301.538461,4310.769230,4282.564102,4218.974358,4214.871794
122,4286.666666,4292.307692,4262.564102,4179.487179,4198.974358
123,4304.615384,4305.641025,4296.410256,4192.820512,4217.435897
124,4293.846153,4291.794871,4298.974358,4195.384615,4210.769230
125,4284.102564,4283.076923,4270.256410,4191.282051,4202.564102
126,4304.102564,4310.256410,4272.307692,4232.820512,4220.512820
127,4295.897435,4296.923076,4269.230769,4208.205128,4210.256410
128,4306.153846,4300.512820,4287.179487,4171.282051,4215.384615
129,4296.410256,4298.974358,4280.512820,4186.666666,4212.820512
130,4289.743589,4286.666666,4273.333333,4228.205128,4209.743589
131,4309.743589,4293.333333,4292.820512,4222.564102,4218.974358
132,4295.897435,4287.692307,4280.000000,4165.641025,4206.153846
133,4305.128205,4307.692307,4287.179487,4192.307692,4220.000000
134,4307.179487,4300.000000,4281.538461,4226.666666,4217.435897
135,4310.769230,4290.769230,4277.435897,4211.794871,4205.641025
136,4326.666666,4310.769230,4297.948717,4191.282051,4217.435897
137,4290.769230,4282.051282,4274.358974,4157.948717,4195.897435
138,4297.435897,4289.230769,4285.641025,4190.769230,4207.692307
139,4320.512820,4311.794871,4304.102564,4227.179487,4231.794871
140,4309.230769,4295.897435,4291.282051,4212.307692,4223.076923
141,4312.820512,4291.282051,4291.282051,4197.435897,4219.487179
142,4299.487179,4275.897435,4276.410256,4162.564102,4200.000000
143,4309.743589,4290.769230,4294.358974,4185.128205,4213.333333
144,4304.615384,4297.435897,4294.358974,4225.128205,4224.615384
145,4287.692307,4283.076923,4266.666666,4212.307692,4211.282051
146,4321.538461,4301.538461,4291.794871,4219.487179,4223.076923
147,4307.179487,4287.179487,4291.794871,4200.512820,4210.769230
148,4305.641025,4298.461538,4295.897435,4200.512820,4217.948717
149,4332.307692,4317.948717,4306.153846,4211.794871,4233.333333
150,4302.564102,4283.076923,4282.564102,4175.384615,4212.307692
151,4294.358974,4284.615384,4292.820512,4187.692307,4216.923076
152,4307.179487,4290.256410,4293.333333,4210.769230,4211.794871
153,4326.666666,4297.435897,4300.512820,4218.974358,4218.461538
154,4322.051282,4302.564102,4306.666666,4207.179487,4228.717948
155,4303.076923,4283.076923,4278.974358,4178.461538,4213.333333
156,4318.974358,4294.871794,4283.589743,4207.692307,4217.948717
157,4291.282051,4284.102564,4281.538461,4217.435897,4203.589743
158,4284.102564,4283.589743,4290.256410,4204.102564,4206.153846
159,4311.282051,4304.615384,4295.384615,4198.974358,4223.589743
160,4291.794871,4292.820512,4276.923076,4192.307692,4207.179487
161,4298.974358,4298.461538,4307.692307,4209.230769,4211.794871
162,4301.538461,4284.615384,4294.358974,4194.871794,4205.128205
163,4299.487179,4288.205128,4266.666666,4197.435897,4205.128205
164,4314.871794,4311.794871,4289.230769,4219.487179,4217.435897
165,4297.948717,4284.615384,4287.692307,4197.948717,4200.000000
166,4305.128205,4297.435897,4302.564102,4217.435897,4216.410256
167,4306.153846,4309.743589,4301.025641,4222.051282,4217.948717
168,4311.794871,4297.948717,4294.871794,4209.230769,4204.615384
169,4333.333333,4317.435897,4322.051282,4232.820512,4222.051282
170,4302.564102,4310.256410,4301.025641,4208.205128,4210.256410
171,4305.128205,4310.256410,4289.230769,4206.153846,4203.589743
172,4309.230769,4300.512820,4287.692307,4203.589743,4197.435897
173,4288.717948,4291.282051,4282.051282,4169.743589,4193.333333
174,4301.025641,4313.846153,4300.512820,4194.358974,4216.410256
175,4297.435897,4295.384615,4293.333333,4211.282051,4205.641025
176,4311.794871,4298.974358,4310.769230,4216.410256,4207.179487
177,4310.256410,4307.692307,4307.692307,4196.923076,4202.564102
178,4292.307692,4289.230769,4277.435897,4163.076923,4181.025641
179,4317.435897,4306.666666,4286.666666,4188.717948,4200.000000
180,4309.230769,4298.974358,4284.102564,4205.641025,4206.666666
181,4302.564102,4294.358974,4307.179487,4221.538461,4212.307692
182,4302.051282,4297.948717,4305.128205,4218.461538,4202.564102
183,4285.128205,4281.025641,4268.205128,4186.153846,4185.641025
184,4297.948717,4295.897435,4295.384615,4204.615384,4207.179487
185,4282.051282,4291.282051,4297.948717,4213.846153,4195.897435
186,4284.102564,4305.128205,4286.153846,4218.461538,4194.358974
187,4307.692307,4322.564102,4295.384615,4209.230769,4210.769230
188,4296.410256,4290.256410,4295.897435,4173.333333,4193.333333
189,4305.641025,4295.384615,4308.717948,4207.692307,4202.051282
190,4295.897435,4293.846153,4277.435897,4221.025641,4193.333333
191,4290.256410,4287.692307,4267.692307,4190.256410,4180.512820
192,4300.000000,4303.589743,4297.435897,4204.102564,4193.846153
193,4283.589743,4298.461538,4282.051282,4232.307692,4198.461538
194,4302.051282,4306.666666,4292.307692,4240.512820,4216.410256
195,4296.410256,4297.435897,4301.538461,4181.025641,4203.076923
196,4287.179487,4304.102564,4291.282051,4169.743589,4190.769230
197,4305.128205,4316.923076,4280.000000,4223.076923,4197.948717
198,4287.692307,4287.179487,4266.666666,4195.897435,4182.564102
199,4295.897435,4304.102564,4303.589743,4197.435897,4200.512820
200,4289.743589,4304.102564,4304.615384,4217.948717,4204.615384
201,4278.974358,4285.128205,4284.615384,4199.487179,4194.358974
202,4289.230769,4294.871794,4289.743589,4200.512820,4194.358974
203,4258.974358,4270.769230,4268.717948,4192.820512,4172.307692
204,4260.512820,4278.461538,4292.307692,4185.641025,4189.230769
205,4268.717948,4289.230769,4305.128205,4172.307692,4198.461538
206,4269.743589,4284.615384,4276.410256,4197.435897,4186.153846
207,4284.615384,4302.564102,4276.923076,4233.846153,4198.974358
208,4259.487179,4290.256410,4280.000000,4197.435897,4189.743589
209,4263.589743,4298.974358,4302.564102,4183.076923,4195.897435
210,4269.230769,4298.461538,4293.846153,4179.487179,4194.871794
211,4257.435897,4287.179487,4275.384615,4188.205128,4185.641025
212,4271.282051,4311.282051,4311.282051,4225.641025,4207.692307
213,4252.820512,4287.692307,4291.794871,4186.153846,4191.282051
214,4257.948717,4281.538461,4269.230769,4164.615384,4191.282051
215,4264.102564,4301.538461,4283.589743,4179.487179,4206.666666
216,4241.538461,4293.846153,4295.897435,4173.333333,4197.435897
217,4263.076923,4308.205128,4320.000000,4212.307692,4211.282051
218,4266.153846,4299.487179,4302.051282,4222.051282,4206.666666
219,4269.743589,4301.538461,4298.461538,4210.769230,4208.205128
220,4283.589743,4318.974358,4304.102564,4222.051282,4213.333333
221,4270.769230,4298.461538,4288.717948,4204.615384,4196.923076
222,4271.794871,4295.384615,4307.179487,4189.743589,4205.641025
223,4250.769230,4286.666666,4293.846153,4178.461538,4197.435897
224,4260.000000,4296.410256,4284.102564,4193.846153,4194.871794
225,4286.666666,4303.589743,4291.794871,4212.820512,4200.000000
226,4256.923076,4272.307692,4278.461538,4192.820512,4186.153846
227,4252.307692,4285.641025,4294.871794,4210.769230,4206.666666
228,4247.692307,4283.076923,4278.461538,4210.769230,4201.538461
229,4262.564102,4283.076923,4277.435897,4192.307692,4197.948717
230,4293.333333,4305.641025,4311.794871,4205.128205,4221.025641
231,4256.923076,4275.384615,4290.769230,4190.769230,4202.564102
232,4251.282051,4273.846153,4292.820512,4186.666666,4199.487179
233,4268.205128,4287.692307,4304.615384,4174.358974,4206.666666
234,4269.743589,4293.846153,4309.743589,4185.128205,4217.948717
235,4268.205128,4293.333333,4309.230769,4215.897435,4222.051282
236,4246.666666,4261.538461,4271.282051,4177.435897,4189.230769
237,4262.051282,4277.948717,4285.128205,4183.589743,4194.871794
238,4266.666666,4291.282051,4305.641025,4208.717948,4207.179487
239,4273.846153,4287.692307,4305.641025,4202.564102,4211.282051
240,4287.179487,4293.846153,4307.692307,4207.179487,4215.384615
241,4245.641025,4261.025641,4273.846153,4176.923076,4176.410256
242,4260.000000,4272.820512,4280.000000,4192.307692,4183.589743
243,4285.641025,4281.538461,4286.666666,4231.794871,4198.974358
244,4269.230769,4251.282051,4272.820512,4218.461538,4178.461538
245,4268.205128,4259.487179,4297.948717,4198.974358,4185.128205
246,4252.307692,4251.794871,4291.282051,4187.692307,4177.435897
247,4266.153846,4255.897435,4276.923076,4214.871794,4178.461538
248,4274.871794,4253.846153,4269.230769,4217.435897,4183.076923
249,4254.871794,4239.487179,4266.666666,4197.435897,4181.025641
250,4275.897435,4277.435897,4294.358974,4210.769230,4202.564102
251,4277.948717,4282.564102,4280.512820,4200.512820,4194.358974
252,4282.051282,4272.820512,4279.487179,4224.615384,4195.384615
253,4288.205128,4271.282051,4285.128205,4233.846153,4197.948717
254,4271.794871,4262.051282,4269.743589,4200.000000,4189.743589
255,4286.666666,4283.076923,4298.461538,4223.589743,4212.307692
256,4274.871794,4269.743589,4288.717948,4197.948717,4195.897435
