,AF3,AF4,T7,T8,PZ
241,4293.846153,4277.435897,4293.846153,4245.128205,4251.282051
242,4278.974358,4278.461538,4278.461538,4254.871794,4243.589743
243,4306.666666,4303.076923,4280.512820,4278.974358,4261.025641
244,4313.846153,4290.769230,4275.384615,4258.461538,4259.487179
245,4306.153846,4271.282051,4274.358974,4220.512820,4248.205128
246,4312.307692,4288.205128,4290.769230,4231.794871,4253.846153
247,4308.205128,4298.974358,4285.641025,4258.461538,4248.717948
248,4325.641025,4309.743589,4287.179487,4269.230769,4250.256410
249,4310.769230,4280.512820,4280.000000,4225.641025,4234.358974
250,4290.769230,4265.641025,4281.538461,4218.461538,4233.333333
251,4305.128205,4300.512820,4281.538461,4254.871794,4248.717948
252,4303.589743,4291.282051,4264.102564,4242.564102,4239.487179
253,4313.846153,4280.000000,4296.410256,4265.128205,4254.358974
254,4307.179487,4282.051282,4297.435897,4284.615384,4255.384615
255,4299.487179,4292.307692,4268.205128,4265.641025,4243.589743
256,4316.410256,4304.102564,4276.923076,4252.820512,4251.794871
257,4305.128205,4281.538461,4272.307692,4221.538461,4239.487179
258,4309.743589,4269.743589,4282.564102,4241.025641,4248.717948
259,4309.743589,4252.307692,4283.589743,4267.692307,4256.410256
