,AF3,AF4,T7,T8,PZ
147,4316.410256,4287.179487,4302.564102,4289.230769,4267.179487
148,4306.153846,4287.179487,4296.410256,4279.487179,4268.717948
149,4298.974358,4282.051282,4281.538461,4270.769230,4271.282051
150,4308.205128,4294.358974,4269.230769,4292.307692,4250.769230
151,4312.307692,4287.692307,4268.205128,4291.794871,4280.000000
152,4329.743589,4289.230769,4312.307692,4281.538461,4264.615384
153,4318.461538,4288.205128,4317.948717,4264.615384,4266.666666
154,4300.512820,4287.179487,4289.743589,4270.256410,4277.948717
155,4301.538461,4278.461538,4288.717948,4285.128205,4253.846153
156,4287.692307,4255.384615,4280.000000,4257.948717,4267.692307
157,4292.820512,4268.205128,4283.076923,4243.589743,4248.717948
158,4298.461538,4280.000000,4281.025641,4251.282051,4258.461538
159,4306.153846,4289.230769,4285.641025,4284.615384,4285.128205
160,4318.974358,4300.512820,4308.205128,4315.384615,4256.410256
161,4306.153846,4274.358974,4297.435897,4284.102564,4272.820512
162,4308.717948,4271.282051,4285.641025,4268.717948,4274.358974
163,4304.615384,4285.128205,4272.307692,4269.230769,4273.846153
164,4295.897435,4279.487179,4281.025641,4269.743589,4285.641025
165,4303.589743,4273.846153,4321.538461,4296.410256,4270.256410
166,4288.717948,4266.153846,4327.692307,4284.615384,4298.974358
167,4293.333333,4284.615384,4323.589743,4272.307692,4286.666666
168,4299.487179,4295.897435,4296.923076,4276.923076,4264.615384
169,4292.307692,4291.794871,4270.769230,4280.512820,4282.051282
170,4297.435897,4294.871794,4298.974358,4290.256410,4268.717948
171,4283.589743,4269.230769,4310.256410,4264.615384,4288.205128
172,4293.333333,4271.794871,4292.307692,4262.051282,4273.846153
173,4300.512820,4288.205128,4274.871794,4276.923076,4248.205128
174,4280.512820,4274.358974,4270.256410,4261.538461,4274.358974
175,4289.230769,4280.000000,4289.230769,4260.512820,4266.666666
176,4293.846153,4277.435897,4306.666666,4264.615384,4281.538461
177,4291.794871,4263.076923,4325.641025,4270.769230,4269.230769
178,4277.948717,4260.000000,4312.307692,4252.307692,4242.051282
179,4268.205128,4275.897435,4278.461538,4233.846153,4273.333333
180,4300.000000,4300.000000,4288.205128,4269.743589,4264.615384
181,4298.974358,4286.153846,4291.282051,4275.897435,4272.820512
182,4280.512820,4278.461538,4290.256410,4267.179487,4273.846153
183,4280.000000,4283.589743,4292.820512,4281.538461,4254.871794
184,4283.589743,4279.487179,4280.000000,4276.410256,4284.615384
185,4301.025641,4297.948717,4294.871794,4276.410256,4262.051282
186,4293.333333,4295.384615,4298.974358,4280.000000,4255.897435
187,4288.205128,4293.333333,4298.974358,4289.230769,4268.717948
188,4297.435897,4308.717948,4308.717948,4296.923076,4247.692307
189,4286.666666,4295.897435,4293.333333,4280.000000,4262.564102
190,4295.897435,4297.435897,4284.615384,4280.512820,4251.794871
191,4298.974358,4302.564102,4267.179487,4278.461538,4261.538461
192,4291.794871,4298.461538,4284.102564,4273.846153,4281.025641
193,4292.307692,4303.589743,4329.743589,4275.897435,4261.538461
194,4278.974358,4300.000000,4301.025641,4265.641025,4275.897435
195,4284.615384,4314.358974,4270.769230,4292.820512,4248.205128
196,4288.717948,4307.179487,4284.102564,4307.692307,4231.794871
197,4288.205128,4283.076923,4305.128205,4288.717948,4248.717948
198,4298.974358,4290.256410,4312.820512,4282.051282,4230.769230
199,4282.051282,4292.307692,4289.230769,4257.435897,4257.948717
200,4290.256410,4311.794871,4292.307692,4269.743589,4262.564102
201,4313.333333,4324.102564,4293.846153,4308.205128,4267.179487
202,4304.102564,4304.615384,4284.615384,4314.871794,4286.153846
203,4290.256410,4290.256410,4293.333333,4301.538461,4244.102564
204,4282.051282,4284.615384,4294.871794,4257.948717,4261.025641
205,4309.230769,4312.307692,4302.564102,4270.256410,4278.974358
206,4323.589743,4316.923076,4258.461538,4315.384615,4265.128205
207,4312.820512,4288.205128,4244.615384,4302.564102,4278.974358
208,4318.974358,4300.512820,4344.102564,4279.487179,4268.205128
209,4302.051282,4308.717948,4364.615384,4268.717948,4279.487179
210,4303.076923,4309.230769,4308.717948,4275.384615,4267.692307
211,4322.051282,4311.282051,4301.025641,4281.538461,4254.871794
212,4321.538461,4302.564102,4298.974358,4295.897435,4284.615384
213,4326.153846,4311.282051,4282.564102,4320.000000,4262.051282
214,4312.307692,4305.641025,4277.435897,4287.692307,4270.769230
215,4315.384615,4302.051282,4305.128205,4271.282051,4280.512820
216,4328.205128,4304.615384,4315.897435,4300.512820,4258.974358
217,4314.871794,4297.948717,4298.461538,4298.974358,4284.102564
218,4317.948717,4303.589743,4310.256410,4296.923076,4269.230769
219,4318.461538,4295.384615,4295.384615,4294.358974,4262.564102
220,4330.256410,4314.358974,4288.717948,4292.820512,4272.307692
221,4348.205128,4336.410256,4334.358974,4296.923076,4270.256410
222,4330.256410,4299.487179,4337.435897,4277.948717,4292.307692
223,4318.974358,4284.615384,4310.769230,4281.538461,4254.871794
224,4307.179487,4291.282051,4294.358974,4283.076923,4254.871794
225,4308.205128,4291.794871,4296.923076,4276.923076,4284.615384
226,4322.564102,4289.230769,4302.051282,4278.461538,4253.333333
227,4307.179487,4271.282051,4294.871794,4269.743589,4264.615384
228,4310.769230,4286.153846,4318.974358,4294.358974,4265.128205
229,4314.358974,4305.128205,4310.769230,4288.205128,4264.615384
230,4309.743589,4300.512820,4278.974358,4266.666666,4274.871794
231,4316.923076,4293.333333,4297.435897,4280.512820,4255.897435
232,4302.564102,4284.102564,4314.358974,4257.948717,4281.025641
233,4308.717948,4300.512820,4317.948717,4253.333333,4271.794871
234,4311.794871,4289.743589,4303.589743,4284.102564,4260.512820
235,4294.871794,4258.974358,4304.102564,4290.769230,4279.487179
236,4299.487179,4281.025641,4324.102564,4275.897435,4255.897435
237,4294.358974,4288.717948,4284.102564,4257.435897,4269.743589
238,4295.384615,4281.538461,4267.179487,4275.897435,4267.692307
239,4296.923076,4281.538461,4313.846153,4290.256410,4264.615384
240,4283.589743,4276.923076,4332.820512,4285.641025,4289.743589
241,4286.666666,4292.820512,4299.487179,4297.435897,4257.948717
242,4283.076923,4286.666666,4263.589743,4272.307692,4267.692307
243,4291.282051,4282.051282,4290.769230,4254.871794,4284.102564
244,4301.025641,4288.205128,4313.846153,4278.461538,4281.538461
245,4292.820512,4284.615384,4312.820512,4285.641025,4304.615384
246,4292.307692,4294.871794,4325.128205,4284.615384,4275.897435
247,4277.435897,4280.512820,4292.820512,4271.282051,4274.871794
