,AF3,AF4,T7,T8,PZ
175,4284.615384,4273.333333,4279.487179,4304.615384,4271.282051
176,4290.769230,4264.102564,4277.435897,4278.461538,4270.769230
177,4296.923076,4279.487179,4272.820512,4288.717948,4271.282051
178,4286.153846,4284.615384,4270.256410,4295.897435,4274.358974
179,4285.641025,4278.461538,4287.179487,4265.128205,4281.538461
180,4291.282051,4270.256410,4290.769230,4267.692307,4280.000000
181,4293.333333,4272.820512,4287.179487,4303.589743,4275.384615
182,4293.846153,4277.435897,4285.128205,4302.051282,4277.435897
183,4288.205128,4275.897435,4276.923076,4266.666666,4276.923076
184,4292.307692,4286.153846,4287.179487,4269.743589,4279.487179
185,4296.923076,4292.307692,4290.256410,4287.692307,4284.102564
186,4292.307692,4279.487179,4274.871794,4283.589743,4281.538461
187,4288.205128,4262.564102,4272.307692,4284.615384,4273.333333
188,4282.564102,4255.897435,4282.051282,4278.974358,4268.717948
189,4280.000000,4263.076923,4286.153846,4262.564102,4270.256410
190,4279.487179,4263.076923,4275.897435,4269.230769,4270.256410
191,4286.153846,4262.564102,4279.487179,4306.153846,4280.512820
192,4287.179487,4267.179487,4285.128205,4303.076923,4295.384615
193,4277.435897,4266.153846,4270.256410,4268.717948,4294.358974
194,4284.102564,4268.717948,4271.794871,4282.051282,4282.051282
195,4292.307692,4268.717948,4287.179487,4289.230769,4276.923076
196,4283.589743,4258.461538,4289.743589,4275.897435,4277.948717
197,4272.307692,4250.256410,4282.051282,4295.384615,4273.846153
198,4268.717948,4249.230769,4271.794871,4293.333333,4269.743589
199,4281.025641,4261.025641,4275.897435,4254.871794,4275.897435
200,4290.769230,4278.974358,4275.384615,4259.487179,4279.487179
201,4288.717948,4285.128205,4270.256410,4293.846153,4277.948717
202,4283.076923,4270.769230,4280.000000,4295.897435,4280.000000
203,4280.000000,4256.923076,4283.589743,4278.974358,4276.923076
204,4297.435897,4281.025641,4287.179487,4270.769230,4280.000000
205,4307.179487,4304.102564,4297.435897,4265.128205,4296.410256
206,4297.948717,4291.794871,4303.589743,4276.410256,4299.487179
207,4300.512820,4278.974358,4301.025641,4298.974358,4287.692307
208,4304.102564,4281.538461,4292.307692,4292.307692,4285.128205
209,4301.025641,4297.435897,4307.179487,4295.897435,4294.358974
210,4296.410256,4302.564102,4315.897435,4312.820512,4293.846153
211,4304.102564,4297.435897,4296.410256,4297.948717,4293.846153
212,4320.000000,4296.923076,4294.358974,4284.102564,4296.410256
213,4310.769230,4282.564102,4303.589743,4274.871794,4285.128205
214,4298.461538,4283.589743,4307.692307,4280.000000,4281.025641
215,4300.000000,4305.128205,4306.666666,4307.179487,4290.256410
216,4297.948717,4294.871794,4297.948717,4313.333333,4287.692307
217,4298.974358,4273.846153,4297.435897,4298.461538,4283.076923
218,4299.487179,4266.666666,4290.769230,4262.564102,4281.538461
219,4296.923076,4264.102564,4284.102564,4262.564102,4276.923076
220,4294.871794,4270.769230,4290.256410,4304.615384,4274.358974
221,4295.384615,4285.128205,4296.410256,4308.205128,4280.000000
222,4304.615384,4289.743589,4294.871794,4285.128205,4284.615384
223,4300.512820,4263.076923,4282.564102,4266.666666,4276.410256
224,4285.128205,4250.256410,4290.769230,4270.769230,4274.358974
225,4287.179487,4283.076923,4307.692307,4298.461538,4283.589743
226,4293.846153,4297.435897,4298.461538,4305.641025,4284.615384
227,4295.384615,4277.435897,4293.846153,4289.230769,4281.025641
228,4295.897435,4260.000000,4292.820512,4273.846153,4280.512820
229,4291.282051,4259.487179,4291.794871,4265.641025,4283.076923
230,4287.692307,4270.256410,4302.564102,4283.076923,4282.051282
231,4289.230769,4285.641025,4302.051282,4312.307692,4278.974358
232,4300.512820,4292.820512,4297.948717,4304.615384,4281.538461
233,4303.589743,4278.974358,4300.000000,4270.256410,4282.564102
234,4306.666666,4275.897435,4300.000000,4273.846153,4281.538461
235,4312.820512,4297.948717,4291.794871,4300.000000,4287.179487
236,4297.948717,4301.025641,4279.487179,4297.948717,4288.717948
237,4293.846153,4290.256410,4290.769230,4302.051282,4286.666666
238,4301.538461,4285.641025,4305.641025,4308.717948,4288.205128
239,4298.461538,4281.025641,4301.538461,4295.384615,4290.256410
240,4294.871794,4285.641025,4294.871794,4286.153846,4290.769230
241,4288.205128,4295.384615,4289.743589,4283.589743,4288.205128
242,4287.692307,4295.897435,4288.205128,4295.384615,4286.153846
243,4287.692307,4276.923076,4283.076923,4282.564102,4281.025641
244,4284.615384,4262.051282,4285.641025,4263.589743,4277.435897
245,4286.153846,4273.846153,4301.538461,4294.358974,4283.589743
246,4282.051282,4278.461538,4290.256410,4291.794871,4283.589743
247,4280.512820,4273.333333,4274.358974,4248.205128,4277.435897
248,4286.666666,4275.384615,4276.923076,4256.923076,4273.846153
249,4291.282051,4284.102564,4277.435897,4299.487179,4274.358974
250,4295.384615,4284.102564,4280.512820,4314.871794,4278.461538
251,4290.769230,4277.435897,4276.923076,4295.897435,4274.871794
